,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"U.S. Girls is a Toronto-based experimental pop project formed in 2007, consisting solely of American musician and record producer Meghan Remy.",0.51829016,0.46051207,1.2194922e-06,0.02104961,8.7120854e-05,5.9800986e-05
1,She had released music on a variety of independent record labels before signing to 4AD in 2015.,0.9995592,3.6071242e-08,4.658671e-06,0.00043616229,5.9201777e-10,9.823842e-12
2,"Half Free, her first record for 4AD, was released the same year.",0.7321793,1.3351992e-05,1.0601258e-07,0.26780114,2.2790646e-06,3.900331e-06
3,"It garnered a Juno Award nomination for Alternative Album of the Year at the Juno Awards of 2016, and was a shortlisted finalist for the 2016 Polaris Music Prize.",1.0065423e-08,0.02327057,4.3486358e-07,1.1307716e-05,1.1128133e-12,0.97671765
4,Remy collaborates with a number of Toronto-based musicians on both songwriting and music production.,0.007282924,2.9793551e-05,0.031868752,0.9608181,4.51922e-07,3.7098753e-13
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Background ==,0.08069908,0.001491582,2.6125315e-06,0.00054073887,0.85458493,0.06268115
7,Remy grew up in Illinois and attended a Catholic high school.,3.8227577e-06,0.06354882,0.90512294,1.3970843e-05,0.03130315,7.378761e-06
8,She was raised mostly by her mother.,1.3145409e-07,6.705176e-06,0.5180047,3.0558223e-07,0.48193547,5.262704e-05
9,She was in her first punk band as a teenager.,0.9008442,0.00798842,0.09020974,0.0009576225,1.5823156e-08,4.3678865e-09
10,She cites Riot grrrl and Crass as some of her early influences.,0.0419276,0.6073828,0.35068792,1.6728154e-06,1.2826727e-10,1.8847732e-09
11,"She attended an art college in Oregon, concentrating on paper arts and graphic design.",7.990901e-11,3.9913814e-07,0.99999905,5.3443097e-07,3.1002592e-08,1.2342056e-07
12,"The name ""U.S. Girls"" originated from a casual conversation she was having with a friend talking about a European band coming to town.",3.9258535e-05,0.99953103,1.4339527e-09,0.00033293682,3.7236035e-07,9.652106e-05
13,"She joked, ""Wait 'til they get a look at these U.S. girls!""",1.1912258e-05,0.9999776,4.000094e-09,3.0742808e-06,7.435068e-06,5.410793e-10
14,and the phrase stuck.,1.4945717e-06,0.99670166,2.3008743e-05,4.9919986e-06,0.003263961,4.7146605e-06
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
17,"Remy began making music in the mid-2000s, playing in bands in Chicago and Portland.",2.5370916e-06,0.0067864927,0.034457963,0.95875275,2.8301912e-07,2.3733843e-11
18,In 2008 she started recording solo at home.,0.2707616,6.911444e-05,0.007232229,0.7121045,0.0021311883,0.0077013858
19,"In 2018, Remy's sixth studio album, In a Poem Unlimited, was released on 4AD.",0.9727983,0.00011345236,0.023162303,0.00392591,9.87657e-10,1.7197378e-10
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
22,Remy later moved the band to Toronto from Chicago in 2010 after marrying Canadian musician Max,0.8156563,0.013212717,0.067892864,0.015353559,0.08785285,3.1822976e-05
23,"""Slim Twig"" Turnbull.",0.00024172866,3.8844196e-06,2.8137276e-05,5.052237e-06,0.97532904,0.024392126
24,"Alongside Turnbull, she operates record label Calico Corp., and sometimes performs as a guest vocalist with Turnbull's Badge Époque Ensemble.",0.43675813,5.46918e-07,0.04411695,0.49685407,2.5876218e-11,0.022270389
