,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gavilán Rayna Russom known professionally as Rayna Russom, is an American electronic music producer, musician and DJ.",0.0005410172,2.137594e-09,1.13316565e-08,0.80375564,0.00073001155,0.19497329
1,"Russom has released music under various names, including Black Leotard Front, Black Meteoric Star and The Crystal Ark, as well as collaborative work with Delia Gonzalez and the band LCD Soundsystem.",4.3626133e-06,1.5829861e-09,6.4950437e-12,0.9999956,3.617596e-08,7.941708e-10
2,"In addition to her musical work, Russom is also a visual artist and a writer.",0.6427481,9.608194e-07,0.0013712867,0.35566923,8.5353946e-07,0.00020949874
3,Russom lives in New York City.,0.57139695,5.6486857e-05,1.8895491e-06,1.1832252e-05,0.0005918595,0.427941
4,Central to Russom's aesthetic is the challenge of fixed ideas which surround gender and all of the social frameworks that accompany it.,1.4877813e-06,0.00013402726,1.7514497e-09,2.0272358e-08,1.1065978e-06,0.9998634
5,"Known in the electronic community as ""The Wizard"" for her technical prowess, she has built instruments for the likes of James Murphy (LCD Soundsystem), Tim Goldsworthy (Unkle, The Loving Hand) and Bjorn Copeland (Black Dice).",0.07782618,6.4546315e-05,0.15946718,0.005362381,0.7572797,3.972472e-08
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
8,"Russom was born in Providence, Rhode Island, in 1974.",2.2067097e-05,1.7580962e-07,2.7670288e-09,1.9851595e-05,0.99911004,0.0008478996
9,"With an interest in music from an early age, she spent her teenage years exploring drone and feedback using tape loops and mixers and playing in psychedelic noise bands with Michael Kelley, and with Brian Chippendale (Lightning Bolt, Mindflayer).",0.07110898,0.28411737,0.64293164,0.0017131546,0.00012815458,7.9611397e-07
10,"Russom went on to study computer music, theory, composition, and improvisation at Bard College from 1994 to 1996.",7.471049e-06,0.004330748,0.0039937077,0.991668,8.9428385e-09,6.9686354e-09
11,A growing disillusionment with traditional compositional modes along with a move to New York in 1997 opened Russom's music to more experimental forms of expression.,0.06524048,0.021229925,8.08667e-06,0.0005416985,2.9845075e-06,0.9129768
12,"In 1998, her collaboration with Delia Gonzalez began, a project that would lead to a number of releases on DFA.",0.88301396,0.044654094,0.05985768,0.0028097793,1.893223e-08,0.009664403
13,"Russom moved to Berlin in 2004 where, inspired by that city's flourishing electronic music scene as well as Germany's history of psychedelic music, she produced three singles under the name Black Meteoric Star, which were collected and released as a self-titled LP in 2009.",2.2532167e-06,0.00090287486,1.6670364e-06,0.9990308,1.8477795e-05,4.389646e-05
14,"As of 2010, she had relocated to New York where she was producing music in various veins including in collaboration with Viva Ruiz as The Crystal Ark. Russom has also toured playing synths and percussion with LCD Soundsystem.",0.0012645709,0.0005033131,6.4603605e-06,0.9982256,1.7440709e-09,4.52343e-09
15,"Russom came out publicly as transgender in an exclusive interview with Britt Julious on Pitchfork and in Into, an online publication run by Grindr, with a feature interview with Nico Lang published on July 6, 2017.",1.3816508e-05,0.029678773,3.1368116e-11,2.0557734e-05,4.995979e-09,0.97028685
