,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chanté Torrane Moore (born February 17, 1967) is an American singer-songwriter, actress, television personality, and author.",0.0001854845,0.033180073,1.6934642e-05,5.00061e-07,0.9643867,0.00223032
1,"Rising to fame in the early 1990s, Moore established herself as an R&B singer.",0.00019655509,0.9517057,6.194839e-07,0.042047612,8.9577746e-08,0.0060494463
2,Her debut studio album Precious was released in 1992.,0.9998865,1.5398884e-08,1.6433309e-09,0.00011302634,3.9059696e-11,4.6476822e-07
3,"The album was certified gold by the RIAA on November 14, 1994, in the United States, spawning such R&B hits as ""Love's Taken Over"" and ""It's Alright"".",0.0746919,0.0016210678,3.9213024e-08,0.14080712,8.946928e-08,0.7828797
4,"Released in 1994, her second album, A Love Supreme, did not achieve the same success as her debut album.",0.8480669,0.13852242,0.00018843681,0.013165504,5.664513e-05,8.3418364e-08
5,"In 1999, her third album, This Moment Is Mine, was released.",1.37973375e-05,0.036281705,3.0197725e-05,0.96361613,1.394012e-06,5.6695517e-05
6,"The album included ""Chanté's Got a Man"", her first top 10 on the Billboard Hot 100 and No. 2 on the R&B chart, which became her signature song and her best charting song to date.",0.019967865,0.48016876,2.5617914e-05,0.082154065,5.866007e-05,0.417625
7,"She then released three more solo studio albums, Exposed (2000) Love the Woman (2008), Moore Is More (2013) and two collaborative albums Things That Lovers Do (2003), Uncovered/Covered (2006), both with Kenny Lattimore.",0.010795371,1.4962707e-06,0.0024217155,0.98664135,8.584271e-10,0.00014007761
8,"Aside from her success in music, Moore became a television personality in 2013, being involved in TV One's reality series R&B Divas: Los Angeles for three seasons before it was cancelled.",0.061770055,0.9381735,8.158578e-06,3.3321474e-05,3.2389996e-10,1.4942486e-05
9,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
10,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
11,"Born to Christian Evangelist parents, she grew up singing in the church and was heavily influenced by the music of George Duke and Lee Ritenour.",0.0013215606,0.0007353643,0.51046616,5.602404e-06,0.4874713,1.629449e-08
12,"She was a beauty pageant contestant and model when, at age twenty-two, she was discovered by MCA Records executive Louil Silas.",4.956241e-10,0.9999981,2.6049511e-09,2.6885627e-10,9.154071e-12,1.8733268e-06
13,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
14,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
16,1991–1995:,0.9787729,5.9619147e-06,3.2925068e-10,6.289478e-05,0.006698075,0.014460222
17,"Debut album Precious, breakthrough and A Love Supreme",0.64588207,3.7834473e-09,2.3384977e-05,0.35409448,2.2018996e-09,1.4843041e-08
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Moore was signed to Silas' MCA-distributed imprint Silas Records.,0.0023845418,0.00035482433,1.0940635e-07,0.9964904,0.00050624,0.00026378583
20,"She had previously been signed to Warner Bros Records by Benny Medina at the age of 19, recording a whole album before being dropped.",0.99980646,8.538203e-07,7.370517e-06,0.00018529787,3.1703626e-11,1.1665276e-10
21,"In 1991, a song ""Candlelight and You"" featuring Moore's vocals with R&B singer Keith Washington was featured on the House Party 2 soundtrack and immediately began recording her solo debut album.",0.035982072,0.0025394058,0.00037504884,0.5060423,1.5206044e-07,0.455061
22,"On September 29, 1992, Silas Records and MCA Records released Moore's debut album, Precious.",0.104639284,7.503621e-06,1.580197e-09,0.8953384,5.8506373e-07,1.435086e-05
23,"The album featured production from Simon Law, Bebe Winans, George Duke, among others, peaked at number one-hundred and one on the U.S. Billboard 200 albums chart.",0.053378176,0.0048986394,7.595387e-09,0.9417164,4.6731993e-06,2.148892e-06
24,"The first single, ""Love's Taken Over"" peaked at number eighty-six and number thirteen on the Billboard Hot 100 and R&B Singles charts, respectively.",0.0028018688,1.1889484e-05,6.0846464e-06,0.99679214,0.0003852913,2.7712124e-06
25,"The album's second single, It's Alright failed to make impact on the Billboard Hot 100, however peaked at number thirteen on the R&B charts.",9.460801e-05,0.4989745,2.6045168e-08,0.5009308,3.6461753e-08,2.3770097e-08
26,"More singles from Precious were released in 1993, ""As If We Never Met"" and ""Who Do I Turn To?"".",1.8172743e-05,2.580664e-05,3.8789788e-10,0.9999367,5.5925957e-06,1.3719325e-05
27,"The album was certified gold by the RIAA on November 14, 1994.",0.012213683,0.00012801118,1.3959565e-10,6.883132e-05,5.0201287e-08,0.9875894
28,"On November 15, 1994, Moore released her second album A Love Supreme and peaked at sixty-four on the Billboard 200 albums chart.",0.8978597,0.015007095,4.036101e-05,0.0867111,6.9828975e-06,0.0003746923
29,"Moore was one of the co-executive producers of the album and co-wrote eight of its songs, along with Fred Moultrie.",7.4730226e-05,2.1861002e-05,0.000758505,0.9991431,2.510007e-07,1.4982716e-06
30,"The album's first single, ""Old School Lovin'"", peaked at number nineteen on the R&B chart, marking her third top 20 R&B song.",0.0024441876,0.0047484133,0.0010824131,0.21394707,0.00021756714,0.7775603
31,"Three more songs were released from the album: ""This Time"" (1994), ""I'm What You Need"" (1995) and ""Free/Sail On"" (1995).",0.0012530293,0.004538585,3.5511837e-07,0.99419963,7.702587e-06,6.9110206e-07
32,"In 1995, Moore appeared on the soundtrack to the hit film Waiting to Exhale, featured on five tracks including solo, ""Wey U,"" and backing vocals on the hit single, ""Count On Me.""",0.00012308678,1.05277165e-08,1.9670682e-07,0.99987674,6.177014e-09,2.280153e-11
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,1999–2002:,0.96447754,5.00008e-05,2.5102484e-06,6.116255e-05,7.283983e-06,0.03540148
35,"This Moment Is Mine, divorce and Exposed =",3.9863594e-12,5.0595014e-07,2.0481103e-09,7.029269e-10,7.6334686e-08,0.9999994
36,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
37,"In 1999, she released her third album This Moment Is Mine, which was led by her biggest single to date, ""Chanté's Got a Man"", written for then-husband Kadeem Hardison.",1.4935654e-07,0.013154532,1.5516958e-05,0.00091395667,0.000103190265,0.98581266
38,It peaked at number ten on the Billboard Hot 100 chart and number two on the R&B chart and was certified gold.,1.7372158e-05,1.676202e-05,5.1261986e-09,0.083492994,3.5787646e-06,0.9164693
