,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,John Russell (19 December 1954 – 19 January 2021) was an acoustic guitarist who worked in free improvisation beginning in the 1970s.,1.512778e-07,2.4557267e-09,1.5869775e-06,0.9985185,0.0014744815,5.24961e-06
1,He promoted concerts and appeared on more than 50 recordings.,0.64905316,1.3598237e-05,0.00010166933,0.34608832,4.376824e-05,0.0046994416
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"Russell was born in Battersea and grew up in Ruckinge, Kent.",0.069524646,3.559376e-07,3.588913e-08,4.112971e-06,0.9304633,7.533895e-06
5,His grandfather gave him his first guitar at the age of eleven.,0.0010789611,0.012307764,0.9524764,1.4071303e-06,0.03410381,3.1713273e-05
6,"A fan of blues, Russell taught himself guitar in school and started a band.",7.4626623e-06,5.7369015e-10,0.99997234,2.0202815e-05,1.7686682e-09,2.595594e-13
7,"At seventeen he moved to London and began playing at the Little Theatre Club run by drummer John Stevens, becoming a member of the Musicians' Co-op and organizing concerts.",7.2617564e-05,0.8266498,0.024296325,0.14896098,2.0299809e-05,3.4382495e-08
8,"In 1975, he helped start the journal Musics.",5.0753275e-08,8.839057e-07,0.00019794235,0.99979573,4.6799564e-06,7.2114767e-07
9,For a year Russell received weekly lessons in conventional technique from Derek Bailey.,0.000547144,1.2630238e-09,0.9983119,3.6678634e-06,5.099096e-05,0.0010862921
10,Two years later he gave up electric guitar to concentrate on acoustic.,0.9997043,1.6503436e-05,7.174928e-05,9.287478e-06,0.00019799714,2.0872963e-07
11,"In 1983, he appeared in the Channel 4 TV documentary Jazz on Four: Crossing Bridges, which examined guitarists Brian Godding, Fred Frith, Ron Geesin, Hans Reichel, and Keith Rowe.",0.00021709251,0.99038994,0.009091882,1.513429e-05,3.6361507e-07,0.00028556172
12,"In 1988 Russell helped establish Acta Records with John Butcher and Phil Durrant to release the trio's debut album, Conceits.",0.044219054,4.3881666e-08,8.5145933e-07,0.95577633,3.7127315e-06,2.7837173e-09
13,In the mid-1980s Russell founded the club Mopomoso with pianist and trumpeter Chris Burn.,5.5625975e-07,2.8995306e-08,0.01983472,0.37886485,0.0019220042,0.5993778
14,The club promoted around 300 regular monthly concerts at the Red Rose Club in London until the venue's transfer of ownership in January 2008.,0.00018103789,2.4675328e-08,0.00062529795,0.9991934,1.4259373e-08,2.375196e-07
15,The club was moved to the Vortex Jazz Club later that same year.,5.0077902e-05,0.9659612,0.0096859615,0.0073949182,9.492935e-05,0.016812965
16,"Performers included Richard Barrett, Steve Beresford, Lawrence Casserley, Tania Chen, Lol Coxhill, John Coxon, Max Eastley, Alexander Hawkins, Tim Hodgkinson, Caroline Kraabel, Phil Minton, Louis Moholo, Maggie Nicols, Gino Robair, Sabu Toyozumi, Roger Turner, Cleveland Watkiss, Trevor Watts, and Veryan Weston.",4.5345223e-07,4.6637455e-05,3.3173755e-11,0.99979097,1.7988228e-07,0.00016172804
17,"Mopomoso hosted an annual Christmas event with improvising musicians, workshops, and Fete Quaqua where musicians played in groupings over three evenings, similar to Derek Bailey's Company Week.",9.471745e-11,8.26677e-09,0.00025656054,0.015952561,0.23136829,0.75242263
18,"Russell led a trio with Butcher and Durrant and duos with Turner, Stefan Keune, Phil Minton, Evan Parker, and Luc Houtkamp.",0.00155596,8.3124854e-05,0.011586443,0.9865524,0.00013331971,8.8619876e-05
19,"In 1981, he founded Quaqua, an ensemble that varies in size and draws from a pool of improvisers.",4.382003e-09,0.0025008311,3.110827e-06,0.99748564,6.8225854e-06,3.5375097e-06
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,Later ===,4.3075324e-05,0.003013217,7.677366e-11,0.0002967425,4.2544664e-07,0.99664646
22,In 2009 Russell formed House Full of Floors with Parker and John Edwards.,0.03206701,0.00094173464,0.9668659,0.00010061372,2.4559928e-05,6.194013e-08
23,"In his later years he returned to electric guitar in several live performances, including as part of Parker's Electro-Acoustic band and in a duo with Thurston Moore of the rock band Sonic Youth.",0.005659074,0.009750709,0.055484153,0.92910606,5.499316e-08,5.1889926e-11
24,"In December 2014 he played in a concert with Parker and Moore and to celebrate his 60th birthday, despite being under hospital supervision for a heart condition.",0.00025637227,1.1743309e-08,1.9349655e-09,0.9997434,7.633752e-09,2.247592e-07
25,"His feature on the late Japanese improvising guitarist, Masayuki Takayanagi was broadcast on BBC Radio 3's Jazz on 3 on 22 February 2010.",0.002449886,7.147213e-06,0.010367052,0.85112727,0.13604651,2.10861e-06
26,In 2013 Sound and Music took the club on a seven date tour of England.,0.01825299,0.00081240543,0.046298593,0.934633,1.1583383e-08,3.0370518e-06
27,"Material recorded on this tour was later released as a box set on Weekertoft, a label Russell founded in 2016 with Irish pianist Paul G. Smyth.",0.99414235,9.4479805e-07,1.4321552e-07,0.00585615,9.2103136e-10,4.745114e-07
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Personal ==,0.0073771356,8.978615e-06,1.7520735e-08,2.450068e-06,4.180159e-05,0.9925696
30,"After a quadruple heart bypass operation in March 2015 Russell was reported to be ""well on the road to recovery"".",0.7562776,0.0005164509,0.00018336203,0.0123879025,0.23063022,4.504526e-06
31,"He died from cancer in January 2021, aged 66.",0.0001379775,2.039077e-09,6.720954e-05,0.00079154933,0.99900323,1.1934006e-09
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
