,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Alec Anthony West (born 27 August 1964 in Islington, London, England), better known as Rebel MC and Congo Natty, is a British jungle producer and toaster.",2.4698836e-06,1.8039165e-06,4.0476383e-11,0.0011449314,0.99884975,1.0677775e-06
1,"He has also gone by aliases including Conquering Lion, Blackstar, Tribe of Issachar, Lion of Judah, X Project and Ras Project.",2.714959e-07,9.368209e-06,9.148636e-08,0.99998975,4.211336e-07,4.6495623e-11
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"In the late 1980s, West formed the group Double Trouble with Michael Menson, Karl Brown (more commonly known as the UK garage DJ Karl 'Tuff Enuff' Brown) and Leigh Guest.",0.00014247702,0.9891945,0.00021974363,0.0012159162,0.009227431,4.644193e-08
5,This would lead to two hip house records reaching the UK Top 40 in 1989 -,0.013465888,6.136924e-07,0.0013981964,6.205749e-05,0.7204166,0.26465663
6,"""Just Keep Rockin'"" followed by ""Street Tuff"".",0.86082447,0.00056408043,0.00038029958,0.13779786,0.00043306896,2.2131971e-07
7,The latter reached number 3 in the UK Singles Chart.,0.0014753102,6.180385e-05,0.00022220367,0.9915696,0.0066167517,5.437551e-05
8,These would appear shortly after on his debut album Rebel Music.,0.0015368686,0.97534424,0.022999126,0.00011978326,3.6256589e-09,1.9090826e-10
9,"In 1991, West released his second album, Black Meaning Good, which combined his former hip house and pop-rap influences with a stronger reggae and breakbeat edge.",0.018357951,8.06121e-06,0.0007438211,0.9793209,0.00067869894,0.00089056365
10,"The album featured notable reggae and dancehall artists such as Barrington Levy, Tenor Fly and Dennis Brown.",0.30043876,4.1898264e-05,8.971354e-05,0.69930977,0.00011511473,4.712862e-06
11,"Singles released from the album included ""The Wickedest Sound"", ""Comin' On Strong"", and ""Tribal Base"" - to which their breakbeat hardcore and reggae fusion would give rise to an early precursor to the jungle sound.",3.5715446e-05,0.0017010901,2.1134682e-07,0.9982628,7.150694e-08,3.4818422e-11
12,"His third album, Word, Sound and Power, released in 1992, was a further exploration of mixing up breakbeat hardcore, house, reggae and hip hop, with two singles ""Rich Ah Getting Richer"" and ""I Can't Get No Sleep"" released from it.",0.09871099,0.018663438,0.0024187642,0.8778746,9.176911e-07,0.0023313428
13,"Whilst West was enjoying further commercial success with ""Tribal Base"" featuring Barrington Levy and Tenor Fly, he was also experimenting with white label releases on his X Project label.",6.92497e-07,2.2501915e-06,1.15490275e-05,0.9998841,0.000101351965,5.3605946e-09
14,"The first of these would be ""Walking in the Air"" (which contains samples from The Snowman track), followed by a further five releases which by this time were jungle.",0.039152063,0.0022864353,1.8672492e-05,0.95844406,9.514153e-05,3.6352817e-06
15,"West is often noted for having popularised the term ""jungle"".",1.2874517e-07,0.99206465,0.0004778241,0.0072876327,0.00015365366,1.6205451e-05
16,"In the book Energy Flash by Simon Reynolds, MC Navigator of Kool FM is quoted as saying: ""Rebel got this chant - 'all the junglists' - from a yard-tape"" (referring to the sound system tapes from Kingston, Jamaica).",1.4289899e-05,0.16441345,0.32560515,0.2375606,0.27239016,1.6346336e-05
17,"""When Rebel sampled that, the people cottoned on, and soon they started to call the music 'jungle'"". In 1994, West converted to Rastafari.",0.0081481775,0.09417677,0.00042831912,0.88394976,0.0132964235,4.820621e-07
18,"As Conquering Lion, he would release a classic jungle track ""Code Red"", with vocals from Supercat.",4.648123e-10,3.0301178e-06,7.0264304e-07,0.9999963,1.222525e-11,5.6777804e-16
19,This was picked up for major release by Mango Records.,0.0017800496,1.5867345e-06,5.8415862e-05,0.99815995,2.2226555e-08,2.6506877e-09
20,"This was then followed by the equally massive ""Champion DJ"" (featuring Top Cat) and ""Junglist"" (featuring Peter Bouncer), both released on his Congo Natty label that would be prolific in the mid-1990s to early 2000s.",0.0006535966,0.0005883539,0.0014267694,0.99576414,0.0015466935,2.0414776e-05
21,"In 2013, West returned with the album Jungle Revolution, featuring the likes of General Levy, Top Cat, Tippa Irie, Tenor Fly, and Nanci Correia.",0.0006411869,0.005285219,0.0026055626,0.99144274,2.5278494e-05,2.2307346e-14
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
26,"Rebel Music (Desire, 1990)",6.0004975e-05,2.1006193e-05,0.10093685,0.8982286,0.00071892963,3.4620414e-05
27,"Black Meaning Good (Desire, 1991)",4.101432e-08,0.0013075199,2.5073763e-07,0.55589396,0.0041403156,0.4386579
28,"Word Sound and Power (Big Life, 1992)",2.4120121e-09,0.00026950997,2.0210127e-05,1.2015248e-07,3.8805494e-05,0.99967134
29,"Tribute to Haile Selassie I (Congo Natty, 1995)",1.4483233e-08,0.002084363,0.0064231255,0.086365856,0.88459975,0.020526875
30,"Born Again (Congo Natty, 2005)",7.2138495e-10,1.6554166e-05,0.0077056787,0.04166074,0.95000833,0.0006087505
31,"Jungle Revolution (Big Dada, 2013)",6.5851165e-09,0.001524175,0.0005603115,0.0016950247,0.9962205,8.896026e-09
