,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Francis Coleman (12 January 1924 – 10 April 2008) was a conductor and television producer and director.,0.9709343,2.3417189e-07,1.610852e-06,1.0048971e-06,0.02685814,0.002204642
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,"Born in Montreal, Quebec, Canada, Coleman began working in an office at the age of fourteen while studying music at evening classes.",0.99900985,0.00036941035,2.8809094e-05,0.00025546883,0.00033648225,3.384773e-08
5,"He continued his musical education at McGill University, the Conservatoire de musique et d'art dramatique du Québec and then the Eastman School of Music in Rochester, New York, before conducting under Pierre Monteux.",2.6309044e-08,1.5976595e-06,0.99997795,9.938954e-06,1.046565e-05,1.0629586e-09
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,In Canada ===,0.00023958443,3.7561786e-05,0.00041262896,5.3401897e-07,0.0070346263,0.99227506
10,"Coleman conducted a range of ensembles, including the Royal Canadian Air Force band, and was appointed the first musical director of the Royal Winnipeg Ballet.",0.9086348,0.0009984374,1.540951e-05,0.09001217,0.0003391402,7.449805e-08
11,This led him to become the editor of Dance Magazine.,2.299488e-08,5.429979e-07,1.772486e-08,5.772958e-15,3.914718e-12,0.9999994
12,"He also conducted concerts broadcast for CBC Radio, and it was this which attracted him to work on CBFT, the first television station in Canada, when it launched in September 1952.",0.9402462,5.7085423e-08,7.0881106e-05,0.05932542,1.3232839e-06,0.0003560886
13,"He initially worked on the bilingual news programme, and had produced more than 500 shows by 1958, including coverage of Elizabeth II of the United Kingdom's coronation.",0.99840397,2.0989843e-05,1.2519176e-05,0.0014442771,0.00011719952,1.0724588e-06
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,In the UK ===,0.09323818,2.6566531e-06,0.1731781,3.4597836e-08,0.00020268561,0.7333783
16,Coleman was invited to work at Granada Television in England by Sidney Bernstein.,0.999984,1.3001577e-06,4.2869254e-07,1.4155546e-05,1.886883e-09,3.223053e-08
17,"He produced a variety of programmes, including Spot the Tune, Shadow Squad and Chelsea at Nine.",0.0010878562,2.8935544e-06,5.9450613e-05,0.9988488,1.364118e-09,9.802179e-07
18,"He soon moved to London where he worked for ATV, for whom he directed twenty-six schools programmes entitled Içi la France.",0.0027976194,0.004118367,0.9930837,2.6737072e-07,3.807931e-08,7.3490387e-09
19,"This led on to other French language documentary work, for which he was created a Chevalier of the Ordre des Arts et des Lettres.",0.4285442,0.22189704,0.26186508,0.0003986352,2.0660084e-06,0.08729296
20,"Also for ATV, he produced John Betjeman's Steam and Stained Glass; the UK's first hidden camera show, Bob Boothby's Dinner Party; and the country's first consumer programme, On The Braden Beat.",0.56712526,0.008768519,1.6846468e-07,5.0185263e-05,1.8868788e-05,0.42403713
21,"In 1964, Coleman was appointed Senior Producer, Music and Arts at the newly launched BBC 2.",0.9999926,7.1170402e-06,6.2825536e-11,1.7163405e-10,1.398173e-09,1.8890437e-07
22,"He produced a wide range of specials and series, including Shakespeare and Music, Solti on Conducting and Peter Ustinov on Peter Ustinov.",0.8475886,7.154926e-05,0.021772701,0.12590447,3.478911e-05,0.0046279076
23,"He recorded II Trovatore in Rome which was shown as live, an original idea at the time, and later applied the same treatment to Monteverdi's Vespers from Venice.",1.2201908e-10,0.031757224,9.823968e-05,0.9681445,2.2765205e-08,3.819267e-08
24,"Coleman moved to become Head of Religious, Children's and Education Programmes at London Weekend Television in 1968, during which time he won the first Japan Prize for education.",0.024560675,0.02618841,0.6988487,1.374115e-10,5.6709755e-06,0.25039652
25,"Next, he went to Thames Television, first as Head of Schools Programmes, then Head of Arts.",0.19142047,1.2459107e-07,0.80843306,0.00014625042,3.0738967e-08,3.958755e-11
26,"He produced the Saint Nicholas Cantata by Benjamin Britten, for which he won the UK's first Prix Italia.",3.159191e-07,0.00011102265,0.01177998,0.98390085,0.00420765,1.1896761e-07
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Other activities and retirement ==,0.9980411,4.6035297e-05,1.2123861e-06,4.6400623e-06,0.0015530179,0.0003541005
29,"In his spare time, Coleman wrote the Bluffers Guides to ballet and opera, was a community activist in Highgate and Muswell Hill and was a Buddhist who appeared on BBC Radio 4's Thought for the Day.",3.029705e-05,0.09967874,0.88145703,8.527305e-05,4.3875575e-06,0.018744228
30,"After retiring from television, Coleman led a campaign to save the Phoenix Cinema in East Finchley, and following its success, ran it for a time.",0.9683164,2.1379768e-07,0.025196115,0.003012355,0.0033827838,9.2223156e-05
31,"He then moved into lecturing, both at the London International Film School and at City University.",1.0684642e-09,1.6606023e-09,1.0,8.6943875e-15,8.7114475e-16,1.1916086e-08
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
34,Coleman's two daughters both became actors: Charlotte (who died in 2001) and Lisa.,0.001334584,0.042166222,0.0003893966,0.0031710283,0.9529388,9.964387e-10
35,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
