,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
75,ISBN 0061923923,2.3191888e-06,3.3559583e-10,2.8562834e-09,0.0008183336,2.0529493e-05,0.99915886
76,A Little Book on Form: An Exploration into the Formal Imagination of Poetry.,8.517005e-05,0.08241428,3.7225294e-05,0.0026643784,0.91324663,0.0015523585
77,"Ecco Press, 2017.",8.216911e-09,3.6787658e-06,1.4926401e-08,4.0628237e-07,1.3069095e-08,0.9999958
78,ISBN 9780062332424,1.617685e-06,2.1832374e-11,4.8120428e-09,6.6952334e-06,3.5559772e-08,0.99999166
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Translations =,5.5090313e-05,0.3714515,0.013866905,0.6140022,1.2860424e-06,0.00062296476
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,"The Separate Notebooks, Czesław Miłosz (translated by Robert Hass and Robert Pinsky with the author and Renata Gorczynski), New York: Ecco Press, 1984, ISBN 0-88001-031-2",3.6974455e-08,2.2123197e-05,2.3955236e-05,0.0161997,0.98367304,8.1111735e-05
83,"Unattainable Earth, Czesław Miłosz (translated by author and Robert Hass), New York: Ecco Press, 1986, ISBN 0-88001-098-3",9.599443e-08,0.88690275,0.03229451,5.5820292e-05,0.059839506,0.020907287
84,"Provinces, Czesław Miłosz (translated by author and Robert Hass), Hopewell, NJ: Ecco Press, 1991, ISBN 0-88001-321-4",1.392176e-06,8.5027146e-05,0.00016894225,2.770605e-05,0.9986234,0.0010934989
85,"The Essential Haiku: Versions of Bashō, Buson, and Issa, Bashō Matsuo, Buson Yosano, Issa Kobayashi (edited with verse translation by Robert Hass), Hopewell, NJ: Ecco Press, 1994, ISBN 0-88001-372-9",0.21012193,0.058857486,0.2859375,5.3139424e-06,0.30898282,0.13609505
86,"Facing the River: new poems, Czesław Miłosz (translated by author and Robert Hass), Hopewell, NJ: Ecco Press, 1995, ISBN 0-88001-404-0",4.1803446e-07,0.6164443,0.15322201,1.962687e-06,0.2302634,6.783306e-05
87,"Road-Side Dog, Czesław Miłosz (translated by author and Robert Hass), New York: Farrar, Straus and Giroux, 1998, ISBN 0-374-25129-0",1.0254765e-08,0.7529126,0.0035104228,6.112751e-11,0.00011908665,0.24345784
88,"Treatise on Poetry, Czesław Miłosz (translated by author and Robert Hass), New York: Ecco Press, 2001, ISBN 0-06-018524-4",0.0017492945,0.0014633546,0.0020143418,5.065597e-06,0.99416095,0.00060708035
89,"Second Space: new poems, Czesław Miłosz (translated by author and Robert Hass), New York: Ecco Press, 2004, ISBN 0-06-074566-5",4.3413792e-07,1.1833059e-05,0.9989065,9.374718e-08,0.001081009,1.02935026e-07
90,"The Essential Neruda: Selected Poems, includes five translations by Robert Hass, San Francisco: City Lights 2004, ISBN 0-87286-428-6",1.3393583e-06,0.009707773,0.8618963,0.001082507,0.00016029028,0.12715183
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,Awards & Honors ==,2.2067488e-09,1.820399e-12,3.1178489e-09,3.1212402e-13,4.819924e-14,1.0
93,The Frost Place poet in residence (1978),0.015506246,6.799318e-08,0.33292547,8.939862e-08,0.19288373,0.45868433
94,"Yale Series of Younger Poets Award, 1972, for Field Guide",9.73894e-05,0.000400247,0.00040514444,1.14699205e-05,0.6266801,0.37240565
95,"William Carlos Williams Award, 1979, for Praise",3.1033534e-07,0.00013192567,5.703794e-05,2.8849036e-06,1.5746102e-09,0.9998079
96,"National Book Critics Circle Award for criticism, 1984, for Twentieth Century Pleasures",9.014964e-11,4.623562e-05,7.2856237e-16,1.17638486e-07,4.4033334e-07,0.99995315
97,"MacArthur Fellowship, 1984",3.627665e-08,1.8011428e-10,6.652092e-08,1.393019e-09,6.454978e-10,0.9999999
98,"National Book Critics Circle Award for poetry, 1996, for Sun Under Wood",1.3052199e-08,0.00018676047,0.2933843,7.136835e-05,0.7020778,0.0042797807
99,"National Book Award, Poetry, 2007 for Time and Materials",4.9074834e-11,4.1550485e-11,1.6107109e-10,1.3839407e-09,2.3839414e-08,1.0
100,"Pulitzer Prize, Poetry, 2008 (a split award) for Time and Materials",2.3129871e-11,5.4092536e-11,5.0870272e-05,6.8826905e-10,4.4721112e-11,0.9999491
101,"Manhae Prize co-winner, 2009",1.2838403e-10,2.6568275e-06,5.3012413e-06,7.939324e-09,2.245827e-05,0.9999696
102,"PEN/Diamonstein-Spielvogel Award for the Art of the Essay, What Light Can Do",1.3548643e-11,4.3249773e-07,0.00040222926,9.473507e-14,8.0623747e-10,0.9995974
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
107,Poems by Robert Hass and biography at PoetryFoundation.org,2.030457e-09,0.09467269,0.0031127753,1.1736633e-05,0.004009797,0.898193
108,Hass's Academy of American Poets page,0.004258448,0.23876576,0.7556931,1.8825867e-05,0.0012620024,1.933991e-06
109,Works by or about Robert Hass in libraries (WorldCat catalog),2.6406133e-09,0.24649978,0.00010821911,0.058307484,0.018514054,0.6765705
110,"""Robert Hass: Online Interviews"", Sarah Pollock, Modern American Poetry",1.2767319e-08,0.5416841,0.00028456803,3.0932408e-09,5.201684e-07,0.45803082
111,Hass pays tribute to Griffin Trust Lifetime Recognition Award recipient Robin Blaser (audio clip),0.0005046275,7.2202697e-06,2.3991777e-05,0.00011758519,0.00017024431,0.9991763
112,"Two poems (Meditations at Lagunitas and Misery and Splendor) from the Robert Hass page, courtesy of UIUC.",8.821181e-11,0.0018944832,0.9980823,7.9696727e-10,7.2244376e-08,2.3039165e-05
113,"""The Bard of Berkeley,"" Wall Street Journal, June 29, 2009",1.7475401e-06,0.0006719584,0.9993249,2.9972007e-08,6.180374e-07,8.442432e-07
114,"'Nature's Imaginative Beauty', review of The Apple Trees at Olema in the Oxonian Review",9.062687e-10,0.9100785,0.00042371728,3.8165804e-06,0.08917509,0.00031889667
115,"'The Temptations of Art', review of ""The Apple Trees at Olema"" in The New Republic",1.1324981e-08,0.0006616482,0.00010395244,1.9860447e-06,0.99923205,3.922329e-07
