,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kwon Hyuk (Korean: 권혁; born November 10, 1992), better known by his stage name Dean (딘), is a South Korean alternative R&B singer-songwriter, rapper and record producer.",1.2864067e-06,0.00021903457,0.012797679,1.1312651e-06,0.9869801,8.776556e-07
1,"On March 25, 2016, he released his debut EP, 130 Mood: TRBL, as well as multiple collaborations with both American and South Korean artists.",0.9991326,0.0008291247,3.5347046e-05,3.0198703e-06,3.452388e-13,9.336084e-11
2,"In 2017, he appeared as one of the producers on the South Korean rap competition TV show Show Me the Money 6 with Zico.",7.0351075e-07,0.0037009695,1.118755e-07,0.99629825,5.962617e-09,9.321993e-13
3,"He is part of the hip hop crew Fanxy Child with Zico, Crush, Penomeco, Millic and Stay Tuned.",7.256681e-06,0.00029411557,3.0666445e-06,0.97425485,0.025439901,8.667308e-07
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
7,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,"Kwon Hyuk was born and raised in Hongeun-dong, Seoul.",3.8101334e-08,6.517463e-05,0.00014186239,5.6730874e-12,0.999793,8.7262325e-10
10,"He developed an interest in American hip hop and rap in middle school, and began singing in high school.",0.60637665,0.057168033,0.06900817,0.26743552,1.15920975e-05,5.8596548e-08
11,"At that time, he considered music as an ""escape from studying,"" rather than an occupation.",0.14117552,0.042122077,0.8136721,0.0020163348,0.0009927057,2.1225052e-05
12,"He initially wrote songs in his room, which he kept secret from his parents at first.",0.00033303665,0.0022928189,0.058126587,0.9384357,0.0003018786,0.0005100359
13,"Although he was the first musician in his family, his parents enjoyed music and supported his decision to become an artist.",0.9913203,4.1979472e-08,0.00039688672,4.6355066e-08,0.008282878,3.5323365e-12
14,"He began his career at the age of sixteen, performing with hip-hop artist Keith Ape.",0.9801513,1.7910754e-05,0.00023137612,0.019599522,1.2260226e-11,1.6571284e-12
15,"By eighteen, he was writing tracks for K-pop stars, under the name 'Deanfluenza'.",6.8998156e-06,0.000113894486,0.00043128524,0.9989127,0.0005353003,1.2389383e-09
16,"The name originated from actor James Dean, whose rebellious image appealed to him, and the word 'influenza', signifying his desire to make a ""viral"" impact on the music industry.",0.4323112,2.0170279e-07,0.0007187935,0.55485713,0.011645299,0.0004674032
17,"At the age of twenty, he was under the tutelage of Joombas Music Group CEO and producer Hyuk Shin, employed with the songwriting team of the Los Angeles-based company whose works include EXO's ""Growl"" and Justin Bieber's ""One Less Lonely Girl"".",4.2160036e-07,1.5742273e-06,0.9999913,6.6703237e-06,1.2328826e-08,3.895849e-08
18,"He was credited on tracks including Exo's ""Black Pearl"" and VIXX's ""Voodoo Doll"".",2.7541366e-10,7.564669e-12,6.1859233e-09,1.0,6.750706e-11,8.986719e-14
19,=== 2015: U.S. and South Korean debut =,0.80458575,6.263929e-06,2.4715633e-05,0.07242065,0.12296269,1.1817612e-08
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,"Dean debuted in the United States in July 2015 with the single ""I'm Not Sorry"", featuring Grammy winner Eric Bellinger.",0.00095919316,1.6497041e-06,0.022817,0.9761245,5.666301e-05,4.1010764e-05
22,"This set him apart from other Korean singers who had collaborated with American artists, the vast majority of whom began their careers in Korea.",0.15135823,0.32995072,0.49978152,3.4037374e-05,0.018875541,1.3727393e-09
23,"FACT UK magazine's Claire Lobenfeld subsequently referred to his work with Bellinger, when listing him as an R&B artist to watch for in 2016, noting that artists like Justin Bieber and Chris Brown had also worked with Bellinger.",1.576187e-05,0.00013690449,2.4787134e-11,0.9998473,2.2664375e-10,4.7684207e-08
24,"That year, he also collaborated with Mila J on ""Here & Now"" and Anderson Paak on ""Put My Hands on You"".",1.21908815e-05,2.5943299e-09,8.81259e-08,0.9999732,9.06934e-06,5.485274e-06
25,"He debuted in South Korea in October that year, and his second single ""Pour Up"", featuring Block B's rapper Zico, was named Best R&B and Soul Song at the Korean Music Awards on February 29, 2016.",4.5520223e-06,5.0111874e-05,1.3133999e-08,0.9999448,1.6361572e-10,4.8432577e-07
26,He also collaborated with Korean hip-hop artists Zion.,1.3667673e-06,0.044441625,0.3091298,0.6217793,0.024647929,4.934617e-12
27,"T, Crush, and Junggigo on the single ""247"", Dok2 on ""I Love It"", and Dynamic Duo on ""How You Doin'?"".",0.00014569805,0.49985325,9.735691e-09,0.5000011,9.003558e-10,6.684214e-11
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,"2016: 130 Mood : TRBL, and music producing ===",0.042685587,0.89246386,2.0289158e-06,0.06457009,2.7245043e-05,0.00025123154
30,"On January 8, 2016, Dean released the single ""What 2 Do"", featuring Crush and Filipino-American singer Jeff Bernat, On March 25, he released his first EP 130 mood : TRBL, which he wrote and produced with collaborators.",9.537118e-05,0.7262858,0.00096726976,0.2726506,1.0342728e-07,8.1472047e-07
31,"The EP charted at No. 10 on the Gaon Album Chart, No. 3 on the Billboard World Albums chart, and No. 22 on the Billboard Heatseekers Albums chart, while ""Bonnie & Clyde"" entered Billboard's World Digital Songs chart at No. 12.",0.00025715958,7.340722e-05,5.325611e-09,1.5396825e-05,1.0001749e-07,0.99965394
32,"The EP was well received, and was nominated for Album of the Year and Best R&B & Soul Album on Korean Hip-Hop Awards and Korean Music Awards, respectively, as well the two track on the album ""D (half moon)"" and ""21"" received multiple nomination.",5.925819e-10,0.3796652,8.651789e-05,1.4705557e-06,4.3820939e-10,0.62024677
33,"In 2016 he had several collaborations, notably featuring on Taeyeon's single ""Starlight"", Heize's single ""Shut Up & Groove"" and ""And July"", and a collaboration on a single and music video with Zico and Crush, named ""Bermuda Triangle"", which debuted on Billboard's World Digital Songs chart at No. 3, making it the highest position he had received on that chart.",4.4132744e-06,0.0003647362,1.5820737e-09,0.9996308,4.5940615e-10,1.524102e-10
34,"He also placed for the first time on two ""overall popularity"" charts; he and his song ""D (Half Moon)"" featuring Gaeko debuted at No. 2 on the Billboard Twitter Emerging Artists chart and the song at No. 33 on the Billboard Twitter Top Tracks chart.",0.9923701,0.0040648407,0.001334786,0.00013548823,0.0001468841,0.001947802
35,"On December 11, ""Bermuda Triangle"" won the weekly competition on the Inkigayo music show.",0.00032566456,0.00014876704,1.2411263e-07,0.064797275,0.050774477,0.8839537
36,"Also, in 2016, Dean wrote and produced for other artists and music programs, such as two tracks for Lee Hi's album Seoulite; he also created songs for Block B, Boys Republic and BASTARZ, a Block B sub-unit consisting of three members.",3.11635e-09,0.000127939,6.287774e-05,0.9998092,9.382232e-10,1.4261234e-18
37,"He also appeared on the JTBC show Two Yoo Project Sugar Man as a producer, arranging a well-received version of the Mose song, ""It's Love,"" for a performance by iKON, and ""Je T'aime"" performed by Winner.",5.001059e-10,0.99720144,0.002796532,1.9898778e-06,2.0827962e-10,1.6335292e-08
38,He prepared two tracks for a September 2 appearance as producer on the Unpretty Rapstar 3 show where contestants would use the tracks in the rap competition.,9.0164946e-07,0.9518733,0.00066733395,0.047458034,2.1272261e-07,2.0564526e-07
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,2017–2019:,0.94928324,4.1908446e-05,5.3234567e-07,0.0506593,1.1261738e-05,3.787331e-06
41,Widespread recognition and collaborations =,0.00027345397,8.444257e-08,0.0008304439,2.6052408e-06,1.564637e-11,0.99889344
