,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Constantin Brăiloiu (13 August 1893 in Bucharest – 20 December 1958 in Geneva) was a Romanian composer and internationally known ethnomusicologist.,1.5867485e-07,1.7948265e-05,8.900848e-09,0.72060114,0.2793735,7.201933e-06
1,He was born in Bucharest.,5.871007e-09,2.4139572e-07,1.6384839e-09,6.500019e-05,0.9999348,2.919692e-10
2,"He studied in Bucharest (1901–1907), Vienna (1907–1909), Vevey and Lausanne (1909–1912) as well as Paris (1912–1914).",7.349116e-10,0.011947621,0.30814457,0.6795076,0.00040011542,5.3037034e-08
3,"In 1920 he founded the Societatea Compozitorilor Român (SCR, Society of Romanian Composers) along with other composers, and he served as general secretary of the organization between 1926 and 1943.",5.524296e-05,0.009960855,6.5740264e-06,0.98997164,5.3596154e-06,3.684044e-07
4,"In 1928 he initiated the composer's collective Arhiva de folklore (folklore archive), which soon became one of the largest folk music archives of its time.",0.009670831,0.9444794,0.03057262,0.00042785716,1.32484565e-05,0.01483597
5,From 1928 he and sociology professor Dimitrie Gusti visited the various regions of Romania in order to make sound recordings.,1.5594887e-08,0.02809053,0.0051151305,0.96187353,0.0030198174,0.0019010544
6,"In 1931 he published the article ""Schiţa unei metode de folclor muzical"" (Sketch of a method for music folklore), which became one of the foundational texts for ethnomusicology.",9.922392e-06,0.02581367,0.287961,0.061317015,0.6159965,0.00890192
7,In 1943 he became cultural consultant for the Romanian embassy in Bern.,0.0039331424,3.8296886e-05,9.836472e-07,0.99567986,1.3205422e-05,0.0003344297
8,Due to the political incidents in his homeland he stayed from then on in Switzerland.,0.9989981,0.00080717483,1.9384013e-05,0.00014017608,6.341409e-06,2.8768618e-05
9,"In 1944 he organized another archive in Geneva, Les Archives internationales de musique populaire (AIMP), that was part of the Musée d'ethnographie de Genève (Geneva Museum of Ethnography).",2.92831e-06,0.058838174,4.3684257e-05,0.9379842,2.755896e-07,0.0031307465
10,"He served as director for the AIMP from 1944 until his death in 1958, and collected musical recordings from all over the world.",0.45018348,0.004750455,5.8769812e-05,0.545005,2.2099282e-06,5.023582e-08
