,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Darrell McCall (born April 30, 1940) is a country music performer, known for his honky tonk and traditional country musical style at the height of his career in the 1960s, and his return to popularity during the Outlaw country era in the late 1970s.",0.000527219,0.8994367,0.003761196,0.066582315,0.005848014,0.02384447
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"McCall was born and raised in New Jasper Township, Greene County, Ohio.",4.7633076e-08,0.005677192,1.9748691e-07,0.0005496219,0.4773281,0.51644486
4,He was a boyhood friend of fellow future musician Johnny Paycheck.,0.22832501,0.7180193,4.068135e-08,0.0018422663,0.05128479,0.00052862486
5,"At the age of 15, he landed a job as a disc jockey at a local Ohio radio show on Saturday mornings.",0.7485194,0.00799527,0.0059511475,4.5578314e-08,0.2138244,0.02370969
6,"During this time, he also performed as a musician at dances and other events.",2.5182628e-10,1.6694827e-08,9.32688e-11,0.00010117508,1.1199829e-08,0.9998988
7,"After graduating from high school, McCall joined the military and was stationed in Kentucky.",9.5106805e-07,0.9994685,0.00032799633,1.3071544e-05,2.858688e-06,0.00018659797
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,"In 1958, after finishing his duty in the army, McCall moved to Nashville with Paycheck to record as a duo.",0.035348427,0.60543954,1.9616314e-06,0.35921007,6.0006475e-09,2.996063e-08
11,"The duo failed but McCall soon found work as a background singer during recording sessions for various artists including Faron Young, George Jones and Ray Price.",0.026748722,0.014620491,0.005281705,0.9533468,2.2467034e-06,2.5411542e-10
12,"Next, he began to tour with the bands of Young, Price and the newcomer Hank Williams Jr.",0.006826401,0.0018726819,0.00084612373,0.9903796,7.522484e-05,3.1503973e-12
13,"In 1959, McCall was contacted by Nashville producer Buddy Killen, and asked to join a pop band he was forming called The Little Dippers.",0.07134221,0.8717597,6.327306e-09,0.05689802,1.9147395e-08,4.288521e-08
14,"The band released the top ten pop hit ""Forever"" in 1960.",1.0,3.3869842e-08,7.090102e-12,3.897607e-08,1.942975e-12,2.2862166e-12
15,"The next year, McCall was signed by Capitol Records as a solo singer.",0.07769967,6.3124176e-08,8.133584e-06,0.92229205,1.2451046e-09,8.127379e-12
16,"He released two singles for the label, but neither charted and the performer was subsequently released by Capitol.",0.00012789656,1.7320203e-06,1.915916e-06,0.9998684,4.0938312e-11,1.595143e-10
17,"In 1962, McCall signed with Philips Records as a country music singer.",0.9999882,4.2195084e-06,1.5794723e-06,1.946907e-06,2.4367979e-09,4.185059e-06
18,"He released the hit ""A Stranger Was Here,"" which peaked at No. 17.",3.9153076e-09,0.0067922464,1.0186321e-12,0.9929334,2.6682034e-07,0.00027410538
19,"Later in the year he performed the theme for the film Hud, which starred actor Paul Newman.",0.43255356,0.0026983093,0.0016926136,0.1028189,0.13913418,0.3211025
20,McCall decided to begin an acting career in 1965.,0.999343,0.00014482712,1.4680522e-08,0.00051214074,2.6623354e-10,2.2679238e-09
21,"He appeared in numerous films including Nashville Rebel, Road to Nashville and What Am I Bid.",3.0498452e-06,0.0024630956,0.00013616373,0.9952551,0.002142429,1.6780452e-07
22,"During his acting career, McCall also traveled to the American Southwest to perform in rodeos as a cowboy.",0.28937894,0.31339058,0.061284926,0.006022319,2.4203573e-06,0.32992083
23,"In 1968, he decided to return to recording.",0.99864143,0.00092310476,0.0003733499,6.2201136e-05,2.3450362e-08,5.614802e-09
24,"In 1968, McCall signed with ""Wayside Records"" and released four singles.",0.9164157,0.004967293,0.00012169537,0.07843895,1.7789516e-05,3.8607544e-05
25,"In 1970, he released his first album, Meet Darrell McCall for Mercury Records.",1.4026944e-05,0.9564301,6.4015226e-10,0.04355581,9.1498336e-08,9.936917e-09
26,"Hank Williams Jr. recorded a song penned by McCall in 1971 entitled ""Eleven Roses.""",0.002738852,3.0638914e-06,0.00019735764,0.96765465,8.797497e-05,0.029317994
27,"It became a No. 1 hit for Williams and resulted in a songwriting contract offer from ""Tree International Publishing"" for McCall, who accepted.",0.99944407,4.5424786e-05,0.0005008143,9.183986e-06,2.07737e-08,5.3939306e-07
28,"In 1974, he signed with Atlantic Records, releasing the single ""There's Still a Lot of Love in San Antone.""",0.87192255,3.8297544e-06,3.7516403e-07,0.12773226,4.93184e-08,0.00034088327
29,The following year he left Atlantic and signed with Columbia records.,1.0,1.6566565e-10,3.1502505e-11,7.837882e-09,2.6252915e-13,3.5095554e-15
30,During this period his popularity grew due to the Outlaw Country sound being pushed into the mainstream.,0.014261229,0.0005990289,6.6714995e-07,7.061686e-05,1.73918e-09,0.9850685
