,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cee Cee Chapman (born Melissa Carol Chapman on December 13, 1958 in Portsmouth, Virginia) is an American country music singer-songwriter.",0.00024793873,1.727274e-05,3.9534675e-07,5.2336594e-07,0.99824023,0.0014937387
1,Chapman was signed to Curb Records.,0.9852514,5.1436314e-07,0.014689613,1.8073917e-05,3.981474e-05,5.662507e-07
2,She charted five singles on the Billboard Hot Country Singles & Tracks chart.,0.09069774,0.017175283,8.7519395e-05,0.10428213,0.0001078416,0.7876495
3,Chapman was nominated for Top New Female Vocalist at the 1988 Academy of Country Music Awards.,1.9703334e-07,0.00032728625,9.881744e-10,1.4577765e-07,3.3010178e-06,0.9996691
4,She was also nominated for Favorite Country New Artist at the American Music Awards of 1990.,1.8710167e-05,5.598647e-06,9.993969e-07,5.983543e-05,1.347919e-07,0.99991477
5,"Jack Hurst of the Chicago Tribune gave Chapman's eponymous second album three stars out of four, calling her a ""straight-ahead singer"" who ""attacks almost any kind of song here with obvious personal involvement that is often stunning.""",0.0019419866,0.26107666,0.00027406294,1.8614229e-06,3.870752e-05,0.73666674
6,"The album also received a favorable review from People, which stated that it was ""characterized by intelligent song selection"" and that Chapman ""at times [sounds] like Cher gone down-home.""",2.4659745e-05,0.999894,1.3093994e-07,2.6299372e-07,9.804988e-11,8.08825e-05
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
