,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Janet Mead (15 August 1937 – 26 January 2022) was an Australian Catholic nun who was best known for recording a pop-rock version of ""The Lord's Prayer"".",8.1434837e-07,0.021084689,0.0071833176,0.050324928,0.45821714,0.46318918
1,The surprise hit reached Number 3 on the Australian singles chart (Kent Music Report) in 1974 and Number 4 on the Billboard Hot 100 in the same year.,0.00010031951,5.8933187e-05,1.914547e-13,0.99982554,1.0406324e-05,4.878067e-06
2,The single earned her a Grammy Award nomination and an Australian Gospel Music Awards in 2004.,2.928274e-09,2.949792e-05,3.459431e-05,3.8265117e-08,6.375388e-14,0.99993587
3,It sold over one and a half million copies and was awarded a gold disc by the RIAA on 8 April 1974.,1.4756843e-07,7.0085497e-09,1.336018e-11,2.8095133e-07,4.5996493e-10,0.9999995
4,It was also certified gold in Australia.,2.3276223e-06,6.020595e-07,0.00023595989,0.8692915,1.5911519e-06,0.13046809
5,Mead became the second woman to have a top 10 single on the Billboard Hot 100 chart whilst a nun.,2.2509072e-05,0.46697798,0.000106784915,0.06138165,0.0011828385,0.47032818
6,"Sister Luc-Gabrielle (Jeanine Deckers), aka ""Sœur Sourire"" and ""the Singing Nun"", had a Number 1 pop hit in 1963 with ""Dominique"".",0.095944576,0.00083047734,3.4828066e-05,0.8032745,0.099772304,0.00014323137
7,"Mead taught music at St Aloysius College, Adelaide, where the music video for ""The Lord's Prayer"" was filmed.",1.717842e-10,0.007712588,0.992255,3.450003e-07,1.167702e-08,3.2065753e-05
8,"After recording, Mead continued to visit the school to teach the junior students basic music.",2.0457217e-07,0.015754875,0.04261685,0.9255712,0.016049134,7.76213e-06
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
11,Mead was born in Adelaide in 1937.,2.497401e-07,1.5116932e-06,9.907984e-08,4.4090346e-05,0.99983835,0.00011557186
12,She formed a band simply called The Rock Band when she was 17 to provide music for the weekly Mass at her local church.,0.0024414642,0.0057550045,8.000612e-06,0.991795,3.165073e-07,1.8179438e-07
13,She studied piano at the Adelaide Conservatorium before joining the Sisters of Mercy order and became a music teacher at two local Catholic schools.,4.561755e-12,7.767611e-08,0.9999999,1.3258636e-08,1.3234235e-11,2.9310806e-14
14,"She began to explore the ""Rock Mass"" concept in the early 1970s, desiring to make the Mass more interesting and accessible for her students.",2.2264504e-07,0.007516529,0.43498978,0.55746883,4.6734118e-07,2.4165727e-05
15,"This led to a successful series of ""Rock Masses"" which she held at St Francis Xavier's Cathedral, Adelaide.",7.8292267e-10,0.17569132,0.09207713,0.012423502,7.558356e-07,0.71980727
16,Mead began making professional recordings of her music for schools and churches in 1973.,0.0017674732,6.4515702e-06,4.577351e-07,0.99613947,6.436812e-05,0.0020218145
17,"Later that year, she went to Sydney for a recording session with Festival Records produced by Martin Erdman.",0.00030716672,6.826597e-06,2.0006353e-06,0.9996793,8.01392e-08,4.477786e-06
18,"Festival asked her to record a cover of the Donovan song ""Brother Sun, Sister Moon"" which had been written for the soundtrack of the Franco Zeffirelli film of the same name, but Martin Erdman wanted to record a rock arrangement of ""The Lord's Prayer"" to serve as the B-side",0.015416404,0.9621539,0.016919209,1.3808501e-06,0.0055022454,6.8672675e-06
19,and so a one-hit wonder was born.,1.1394895e-06,0.55447876,1.8241302e-08,2.8889332e-05,0.4454209,7.033534e-05
20,"The single became the first Australian recording to sell over one million copies in the United States, earning a gold record award for Mead and Martin Erdman.",2.1470214e-05,1.5992477e-07,1.0357927e-09,0.00043637567,4.7140173e-05,0.9994948
21,Mead donated her share of the royalties to charity while Festival Records used their portion of the proceeds to refit one of their studios.,1.7935054e-07,4.4420008e-07,3.5560192e-06,1.6141295e-05,1.3452427e-07,0.9999795
22,"The success of the single led to the recording of an album, With You I Am, which hit No. 19 in July 1974.",5.975194e-10,0.00058289064,1.3312828e-12,0.99941385,5.8474377e-08,3.1825823e-06
23,"Her second album, A Rock Mass, was a complete recording of one of her Rock Masses.",3.8336716e-06,5.1082727e-05,1.1066901e-05,0.99993396,2.168089e-08,2.2230889e-11
24,"Mead resisted the call to continue her pop career, despite intense media interest.",0.0035214792,0.00015114361,1.3509981e-05,0.001696449,7.640062e-05,0.994541
25,"She described the record's success as a ""horrible time"" in her life – worldwide success brought a pressure that led her to question her faith.",1.552578e-06,0.9999957,4.4271724e-09,1.2417529e-07,4.8345716e-10,2.6704263e-06
26,"Her third album, recorded in 1983, was filed away in the Festival vaults after Mead withdrew from the public eye.",8.654639e-08,3.9437987e-07,5.943623e-05,0.00056216045,2.297295e-09,0.99937785
27,"The tapes were later rediscovered by Martin Erdman and some tracks, including a new version of ""The Lord's Prayer"", were put together to become the 1999 album A Time To Sing, which was released as part of the 25th anniversary celebrations of the hit single.",1.2610805e-05,0.9996755,0.00026598177,5.660762e-07,2.3213195e-08,4.528252e-05
28,Mead did not abandon her love of music and performance and returned to the arts later in life.,0.0006559992,0.021806097,0.09693776,0.87368107,0.0068864506,3.2645265e-05
29,"In 1990, she had a record, A day will come, produced with the conservative Catholic charismatic religious group, the Romero Community.",0.19203639,0.4470182,0.043591045,0.22027734,0.082926825,0.014150186
30,"In October 2001, she directed the Romero Company's annual production at the Melbourne Trades Hall Auditorium, an inventive adaptation by Damien Mead of Victor Hugo's Les Misérables.",2.5956455e-05,0.00084462186,0.015408244,0.9835265,1.8720524e-08,0.00019462683
31,"In 2004, Mead received the Yamaha Golden Gospel Award in recognition of her services to Australian Christian music at the Australian Gospel Music Awards in Canberra.",6.242229e-11,0.0002187382,2.794607e-07,3.7140389e-09,2.573929e-10,0.99978095
32,"Martin Erdman also received the Yamaha Golden Gospel Award concurrently and presented a short feature film, Sister Janet Mead, at these awards which were coordinated by the Australian Gospel Music Association.",1.2537082e-12,1.9538198e-05,8.259141e-10,6.055124e-11,1.8357193e-08,0.99998045
33,"Also in 2004, Mead was named South Australian of the Year for her care of the homeless.",1.631344e-11,1.3876015e-08,8.565434e-06,7.7463056e-07,7.6670625e-07,0.99998987
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Death =,0.2857953,0.030852746,0.5856274,0.036489476,0.059977803,0.0012573567
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,"Sister Janet Mead died from cancer in Adelaide on 26 January 2022, aged 84.",2.9798132e-08,0.00026837373,0.011731566,1.8279918e-06,0.98768926,0.00030898937
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
