,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Craig Sellar Lang (13 May 1891 – 24 Nov 1971) was a New Zealand-born British organist, composer and music teacher.",0.022571705,1.7349867e-08,0.0065604947,3.6543533e-05,0.9708312,1.3490562e-08
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
3,"Born in Hastings, New Zealand, CS Lang (known to his friends as ""Robin"") was educated at Clifton College, and was a pupil of Walter Parratt and Charles Stanford at the Royal College of Music.",0.021794211,4.3590728e-05,0.74025697,0.23424917,0.0036560912,1.0205985e-09
4,He was an ARCM and received his Doctorate of Music from The University of Durham.,0.00887794,1.3997848e-06,0.99006253,1.4406567e-05,0.0010413043,2.3205696e-06
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Teaching ==,2.0459497e-08,1.7466077e-13,1.0,1.2018307e-14,1.7379502e-10,1.5462877e-09
7,Lang returned to Clifton as assistant music master in 1921.,0.057403836,0.4331466,0.006556202,0.50020933,0.0026839634,2.6161515e-10
8,His works from this period include the secular cantata Lochinvar (Op.,2.5066281e-08,1.17975354e-07,1.2368292e-06,0.99999726,9.520151e-07,3.2499815e-07
9,"7, 1927), Two Hundred Tunes for Sight-Singing (1928) based on his teaching experience, and a variety of arrangements and new works created so the entire school congregation could join the choir and organ in psalms and canticles.",0.00018667322,0.6915849,0.3053866,0.002522793,3.1060101e-06,0.00031594333
10,"In 1929 he was appointed Director of Music at Christ's Hospital school in Horsham, West Sussex, to where the choristers of Westminster Abbey were briefly evacuated during the Second World War.",3.890839e-06,8.3857585e-06,0.9999852,1.3226025e-06,7.3647334e-07,5.1522113e-07
11,"An obituary recorded his ""personal magnetism"" and determination to awaken ""the budding musicianship of every sort of pupil"".",0.28471163,9.373396e-05,3.791963e-06,2.6568832e-08,0.7151901,6.714552e-07
12,Lang resigned from this post in 1945 in order to devote more time to examining and composition.,0.38411725,0.00011120609,0.6157665,4.907345e-06,4.9804044e-08,3.5951143e-08
13,"His instructional works, aimed at students, were highly influential.",9.585834e-11,1.8748332e-10,1.0,3.724977e-13,9.902051e-11,2.1487876e-08
14,"Generations of organists were brought up on his Harmony at the Keyboard, Exercises in Score Reading, as well as his books entitled Exercises for Organists, designed to prepare organ students for the keyboard tests of the Royal College of Organists' diploma exams.",1.9804875e-11,0.0002444691,0.99975485,6.795949e-07,6.2414536e-09,5.0011644e-09
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Composition ==,1.9568892e-08,0.00078782666,0.99659556,0.002438427,1.4113143e-06,0.00017666329
17,"CS Lang's choral music includes service settings (such as the Magnificat and Nunc Dimittis in B flat, Op.16), and anthems such as He shall give his angels charge over thee (1941).",1.1343268e-07,3.7418182e-08,1.7277226e-07,0.9999995,6.837835e-08,9.738267e-12
18,His fine setting of Psalm 8 has remained popular.,1.3540669e-05,0.0038087536,0.0030237692,0.99308443,2.0428602e-06,6.7445704e-05
19,"There are also many anthems for trebles' voices, composed for use at Christ's Hospital, as well as numerous secular choral works.",5.990843e-11,1.4791664e-06,4.0724604e-08,0.99999845,6.236565e-11,1.5583097e-08
20,"His best-known work is the Tuba Tune for organ, Opus 15, a favourite of recitalists.",5.4930394e-10,4.3470862e-09,2.113089e-08,0.9999994,5.369113e-07,2.8553757e-11
21,"This dashing little piece, which owes its title to the boisterous melody sounded forth on the organ's tuba stop, begins in the style of Handel but, in its central section, has some brief key changes that could belong to no century except the 20th.",5.8331654e-05,0.0034096504,0.000145728,0.9867186,0.009667643,1.21588e-13
22,Lang's numerous other works for organ include a lengthy Sonata in D minor (Op.,2.8530423e-05,9.007464e-05,0.00021805686,0.99964046,2.2936078e-05,5.5376637e-09
23,"47, 1947), the Introduction and Passacaglia in A minor (Op.51, 1952), the Fugue-Trilogy on E.G.B. (Op. 58, 1952), and many hymn preludes and sets of preludes and fugues.",0.0019789624,0.00017188874,1.2904658e-07,0.99309736,0.004751293,3.712919e-07
24,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
25,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
26,"John C. Henderson, Directory of Composers for Organ (John Henderson Publications, 2005) ISBN 978-0-9528050-1-4",2.3584515e-07,0.00035220457,0.00029500233,0.89675707,0.10259553,3.822439e-09
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Published works by C.S. Lang (Chester Novello catalogue),2.6124562e-06,0.0007551491,3.9204143e-10,0.004473085,0.994686,8.307584e-05
30,Collection of (largely unpublished) works at the Royal College of Music Library,0.00022328919,0.9944107,0.001540902,0.003685333,0.000101312464,3.8263137e-05
31,Tuba Tune on last.fm,6.889044e-09,2.2351336e-09,1.4697656e-11,0.99999964,2.9144775e-07,7.113765e-08
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
