,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roberto Ruscitti (Cansano, L'Aquila, December 12, 1941), was an Italian-Venezuelan composer, soloist and pianist, Nationally and internationally recognized for his compositions and for his interpretations of Venezuelan folk music.",0.00025484813,2.8871327e-08,1.0413933e-07,0.20638047,0.779655,0.013709572
1,"As a matter of fact, one can still regularly hear his Tango in Paradise in Japan.",2.4527779e-05,1.1927511e-05,1.7028038e-06,0.9999459,4.5374112e-12,1.6029813e-05
2,"He studied under  the tutelage of Vicente Emilio Sojo and Moises Moleiro at the Escuela Nacional de Música de Caracas, Venezuela, and graduates as Soloist and Composer for piano.",2.1683322e-11,2.530565e-10,0.9999999,5.0316333e-09,1.2241453e-09,8.539338e-08
3,"Under the tutelage of Cristóbal Gornés, graduates as Teacher of Musical Pedagogy at the Escuela de música Nacional ""Sebastián Echeverría Lozano"" in Valencia, Venezuela.",7.471406e-09,1.6137198e-09,0.99999464,1.1994784e-08,1.5578195e-08,5.392418e-06
4,"Ruscitti decided not to lock himself into only one musical style, causing the enrichment of music, with the tango and the tarantella, as well as the joropo, merengue, and salsa.",4.491684e-05,0.029029876,3.9524333e-05,0.9701919,4.848746e-07,0.0006933664
5,Clips of some of his compositions and renderings can be heard at his website.,6.003017e-08,0.99142283,5.0116255e-06,0.008421537,1.682962e-05,0.00013374528
6,"He directed several orchestras and for several years produced his own radio program, in which he played requests from the listeners.",2.0092555e-06,5.891826e-08,0.034136314,0.93792796,2.2776221e-05,0.027910853
7,"He founded the Academia Venezolana de Música Smith, as well as the Orquesta Juvenil Venezolana de acordeonistas which performed on Venezuelan television.",0.010191687,3.843083e-06,0.9835681,3.6158707e-07,0.00022807677,0.006007988
8,"Many of his students work professionally, developed projects for the diffusion of Venezuelan music in London (with the London Symphony Orchestra and the National Philharmonic,  with the direction of Frank Barber), Madrid, Rome, United States and Canada.",0.00010867903,3.6202337e-08,0.99989104,3.0392746e-09,2.3270227e-10,1.8421271e-07
9,"He has given many concerts with national and international artists like the tenors Carlos Almenar Otero, Roberto Aranguren and accordion players like, Pietro Deiro, Domingo Doglio.",0.3018364,0.0010446134,0.6881417,0.0077392985,0.00016622826,0.0010717411
10,Ruscitti died in 2014.,3.6167442e-08,9.474333e-09,3.2519498e-08,0.0074891,0.99250424,6.6631824e-06
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Prizes and recognitions ==,8.286533e-11,1.3475318e-08,1.6401651e-07,1.0667386e-14,5.9513523e-12,0.9999999
13,1st Prize at the Certamen Nacional de Música clásica on accordion (1962),0.005580442,6.044828e-05,0.6121463,0.054942753,0.3249622,0.0023079545
14,1st Prize at the Certamen Nacional de Música clásica on accordion (1964),0.0029694012,0.0012940678,0.01754921,0.099998675,0.87373996,0.0044487063
15,"Gold Medal as Best Interpreter on accordion (1964), Silver and Bronze Medals at the World Championship of accordion, in Toronto, Canada (1964)",0.0020539733,2.2766709e-09,0.0118818665,0.8867143,0.046382494,0.052967317
16,"Premio Nacional de la música (1985), as Director of the Orquesta Juvenil de Venezuela",0.051920794,1.653697e-07,0.00058487174,2.102572e-08,4.547507e-08,0.94749415
17,"Copa Presidente de la República Dr. Raúl Leoni (1964, 1965, 1966), Best interpreter and artist on the accordion",0.011610385,6.952484e-10,0.0003936172,0.9879822,1.3272866e-05,5.286501e-07
18,"Andrés Bello National Order (1989),",6.196957e-05,0.0004693263,0.017927866,0.00029766365,1.5694217e-05,0.9812275
19,In recognition of his valuable labor promoting Venezuelan popular music and culture.,0.11238743,3.2649786e-11,7.017093e-09,4.9160556e-09,4.5745692e-11,0.8876126
20,"El Sol dorado (1989),",0.0044487743,0.0011081899,0.00034769942,0.0011314283,0.79769176,0.1952722
21,In recognition of his valuable labor promoting Venezuelan popular music and culture.,0.11238743,3.2649786e-11,7.017093e-09,4.9160556e-09,4.5745692e-11,0.8876126
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,2000 - Ensueño,0.108222514,0.37519938,0.0023698732,0.5036303,0.010444739,0.00013319781
25,2006 - Mi Mundo,0.4430263,0.004977077,8.711669e-07,0.5469877,1.1529391e-06,0.0050068693
26,2009 - Gocce d'Oro,5.6890298e-05,1.1751573e-08,7.726624e-05,0.9998652,6.34628e-07,4.086787e-08
27,2012 - Gotas de Oro,0.0025479295,7.881602e-05,6.6797664e-05,0.99708265,5.3816857e-06,0.00021844785
