,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"He is renowned for his powerful, operatic voice which can range from F2-A5 with the ability to hit C3.",0.00016418169,1.9835154e-07,0.0001266982,0.99970895,1.3254318e-09,1.3842316e-10
29,Bunbury is a baritone.,0.010365488,1.28944295e-08,3.3886224e-08,0.98949933,0.00013517396,4.604174e-11
30,The SESAC Latina Music Awards honoured him with the Icon Award in 2019.,1.3323479e-07,4.518812e-06,9.664219e-10,1.4355578e-07,7.620271e-12,0.99999523
31,"A documentary directed by Alexis Morante was released in 2016 entitled El camino más largo (The Longest Way), which chronicles the 2010 tour Bunbury did of the United States.",0.03926024,7.800687e-06,4.3673856e-05,0.00014610654,0.0031174584,0.95742476
32,He is a vegan.,4.5765967e-07,0.0005650809,2.709066e-10,0.0023481236,0.99708635,4.3517133e-08
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Live albums ===,0.73766536,0.00905693,0.24342105,0.0061057517,7.1453e-05,0.0036793118
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
43,Pep Blay Enrique Bunbury.,0.73539627,0.00019329082,6.36915e-07,0.050875127,0.000119220276,0.2134154
44,Lo demás es silencio.,0.9967714,6.319401e-05,0.0025149372,5.774195e-06,1.2008653e-06,0.00064339885
45,"Barcelona, 2007, Plaza & Janés.",0.053483415,8.00642e-05,1.5965045e-06,0.08581273,0.000109701876,0.8605125
46,"448 pages, Spanish.",0.0002218847,5.718581e-05,0.9940187,0.0056719417,9.111528e-06,2.1203512e-05
47,ISBN 978-84-01-30551-1.,2.0109167e-06,5.553684e-10,2.1323913e-05,8.1479453e-07,6.302529e-05,0.99991286
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Enrique Bunbury Official Web Site,0.85212713,7.572139e-09,3.8260817e-09,1.428332e-08,4.1233997e-07,0.14787245
51,Official pages on social media sites,3.3601798e-06,5.572678e-10,4.0143852e-10,1.0958068e-10,2.727221e-11,0.99999666
