,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Christopher Parry, known as Chris Parry (born 7 January 1949), is a New Zealand  record producer and former musician, known for being the former manager and producer for The Cure and for founding Fiction Records.",0.38650158,4.0322875e-06,1.2435436e-06,0.58803684,0.025455719,6.2966495e-07
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Parry was born in Lower Hutt, New Zealand; the son of Virginia and Thomas, who was British.",4.820517e-06,8.67654e-10,2.8164693e-09,2.572442e-07,0.9999949,1.3701062e-12
4,"He grew up with ten siblings: five sisters (Virginia, Margaret, Josephine, Annette and Helen) and five brothers (David, James Richard, Robin and Peter).",0.00045873836,2.005365e-06,1.9592426e-05,5.2862674e-09,0.97401065,0.025509028
5,"In 1966, Parry was a management trainee at Philips Electrical.",0.005867487,1.825459e-05,6.7254514e-05,4.0277917e-10,0.9939839,6.2981366e-05
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,"In 1967, whilst studying at Silverstream College, Parry auditioned as drummer for a band called the Sine Waves, who later renamed themselves the Fourmyula.",0.009235292,1.5939433e-05,0.00012246569,0.990625,1.2781429e-06,9.805899e-09
9,He has stated “I got the job because I had a truck driver’s licence”.,0.99921644,0.0001038647,0.0006777669,2.2833286e-11,1.7458345e-06,9.359277e-08
10,"Within a year, the band had hit the charts, reaching number 2 in New Zealand with ""Come with Me"" and reached number 1 in 1969 with ""Nature"".",0.61412007,0.18080491,3.418783e-07,0.19627446,0.008800227,6.8901516e-11
11,"The band made two trips to the UK, but were not so successful there.",0.044386275,0.8666654,0.07843791,0.01051005,2.9298795e-07,1.5037555e-10
12,"After the band split in 1971, Parry returned to England and spent two years obtaining a diploma in marketing and advertising from the College for Distributive Trades in London.",0.009502031,4.401186e-06,0.9882344,4.207793e-09,1.2258135e-05,0.0022469254
13,"He then found a job in the International department at Phonogram Records, under fellow New Zealander John McCready.",0.96710235,0.018979246,1.1618527e-06,0.0139171835,1.4611547e-07,1.08778595e-08
14,"In 1974, Parry was offered a job at Polydor in A&R.",0.99401975,0.005979446,2.136839e-07,1.3662134e-07,2.7038434e-09,4.7965295e-07
15,His first signing was the Chanter Sisters.,1.0,5.126012e-13,2.104881e-11,1.0799239e-08,8.245522e-12,4.6917846e-18
16,"Punk was in its early days but it was clear that it was going to be big, so Parry went to check out some of these bands.",0.10996481,0.48387513,0.39817873,0.007979771,1.5961855e-06,5.7519618e-08
17,His requests to Polydor in 1976 to sign the Sex Pistols and the Clash were rejected.,0.9904212,0.0002638799,0.00043820703,0.00886526,5.234152e-10,1.151534e-05
18,"However, in January 1977, he got a tip from future-Pogues frontman Shane MacGowan to check out the Jam.",0.0007059046,0.006188123,0.052310582,0.9338719,1.191873e-06,0.006922251
19,Parry was convinced and signed them to Polydor in February.,0.9999981,1.3552943e-06,3.325222e-07,2.0407983e-07,1.6976065e-10,5.2191286e-11
20,He also co-produced the Jam's first three albums as well as the eponymous sole album by the Jolt who he also signed.,0.00144547,1.4847232e-09,7.0743713e-06,0.9985474,5.7647068e-08,2.6161009e-11
21,"Later in 1977, he helped convince Polydor to sign Siouxsie and the Banshees after listening to ""Hong Kong Garden"" from the BBC's John Peel sessions.",0.07795592,2.390878e-05,0.88234967,0.039670315,5.4153567e-11,1.205766e-07
22,"In 1978, Parry began starting his own record label, which was later to be named Fiction, which was to be an imprint of Polydor, after becoming increasingly frustrated with Polydor not listening to his requests.",0.9289145,4.871544e-07,2.9672788e-07,0.07100783,3.8977075e-07,7.6404154e-05
23,"He listened to a demo tape by the Cure and was particularly impressed with ""10:15 Saturday Night"" and also ""Boys Don't Cry"".",2.0445161e-09,0.9998679,0.00012480862,7.320831e-06,2.2548337e-10,2.2398951e-10
24,He called them up and a meeting was arranged for August at Polydor's office in Stratford Place.,0.00050535874,0.9994773,1.0308307e-07,1.5438303e-08,6.303247e-10,1.7249953e-05
25,"After the meeting, Robert Smith invited Parry to watch them perform at the Laker's Hotel in Redhill on 27 August.",3.4406432e-07,0.96242326,6.06059e-09,0.029696064,1.6775955e-05,0.007863605
