,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Titus Hjelm (born 15 October 1974) is an academic and musician from Helsinki, Finland.",2.0361515e-10,1.1064507e-08,4.0970477e-05,1.4895328e-06,0.99995756,3.1279435e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Academics ==,0.048655488,0.07356217,0.8773386,7.8988666e-07,6.389205e-05,0.00037904765
3,"Hjelm is a Doctor of Theology and an Associate Professor in the Study of Religion at the University of Helsinki, Finland.",2.5120028e-07,2.6363039e-06,0.7013781,6.8563515e-09,0.2919495,0.0066693597
4,"Previously he was a Reader in Sociology and a lecturer of Finnish Society and Culture at the School of Slavonic and East European Studies, a part of University College London (UCL), where he teaches culture, social science, and literature courses.",7.966135e-09,9.7737346e-11,0.99914885,2.7302633e-14,2.8400802e-07,0.0008509554
5,"He studied Comparative Religion, History and Sociology at The University of Helsinki and has written several books concerning perspectives of popular culture and social attitudes towards religion.",7.3543546e-08,3.4539085e-10,0.9918662,2.059373e-10,0.0030006582,0.0051330295
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Selected publications ===,6.5203756e-07,1.1873445e-07,3.9565697e-05,0.9050602,7.2125156e-10,0.09489952
8,Religion and Social Problems (2010),2.8005655e-07,8.026831e-08,5.5678527e-05,1.3646398e-06,1.2481964e-07,0.9999424
9,Perspectives on Social Constructionism (2010),1.7210058e-06,8.3990477e-07,2.6127922e-05,7.488195e-10,0.0034571222,0.99651426
10,Uusien Uskonnollisten Liikkeiden Tutkimus Ajankohtaista (2001),0.056114767,0.014412617,0.0020689392,0.0016316021,0.1257553,0.80001676
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
13,Hjelm currently plays bass guitar in the Finnish power metal band,0.00024025782,1.1494088e-05,0.9958331,0.0017911622,0.0021239717,3.4575842e-10
14,"Thunderstone, which formed in 2000.",3.8997833e-11,2.8856102e-09,9.268396e-07,0.99999905,1.4381146e-09,3.0838704e-15
15,"Previously, he played with the Incredible Brainshells and thrash metal band Antidote.",9.252496e-07,2.7259475e-05,0.00026590037,0.99970585,2.4078848e-09,5.4317804e-17
16,"He states his influences as Kiss, Whitesnake and Led Zeppelin.",0.3848082,0.022659902,0.0887634,0.4681548,0.03561367,5.135314e-12
17,"His favourite Thunderstone song is ""Weak.""",9.2790415e-06,2.9528525e-07,5.9291865e-06,0.9999838,7.293222e-07,3.7953248e-11
18,"Hjelm entered the Eurovision Song Contest as a part of Thunderstone in 2007 with the song ""Forevermore.""",0.025640942,0.00018380428,1.3290151e-05,0.97310716,3.4820914e-05,0.0010200015
19,"The band came second in the Finnish pre-selection final ""Euroviisut"" of that year.",0.0011067595,1.4499444e-08,1.3400762e-05,0.99855405,0.000325788,4.0742812e-11
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.0001828891,9.515295e-10,3.1835116e-05
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,"Thunderstone, Thunderstone (2002)",1.9391023e-06,0.001575896,0.0024459497,0.0071121966,0.98886406,2.1227239e-08
24,"The Burning, Thunderstone (2004)",3.2406635e-07,0.0002528478,0.0005209507,0.24222536,0.7569983,2.2148429e-06
25,"Tools of Destruction, Thunderstone (2005)",3.2303692e-08,0.971151,0.006985315,0.009623357,0.012240252,1.8313568e-08
26,"Evolution 4.0, Thunderstone (2007)",1.0043105e-07,0.7847023,0.010595324,0.19405994,0.010620312,2.2071443e-05
27,"Dirt Metal, Thunderstone (2009)",2.2047078e-12,0.0011730777,2.0421828e-07,0.0067778514,0.9920488,1.8268356e-09
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
