,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marques Barrett Houston (born August 4, 1981) is an American R&B singer, songwriter, and actor.",1.186707e-05,6.6703783e-06,1.4796564e-07,0.083779305,0.000807983,0.91539407
1,"A member of the R&B group Immature/IMx from 1990 until 2001, Houston went solo in 2003.",0.02499821,0.00052600686,0.0019625975,0.9706923,0.0009196536,0.00090114115
2,"As an actor, he is best known for his role as Roger Evans in the television comedy Sister, Sister.",0.0006869662,0.00033417853,0.28512475,0.00044360192,0.00013245395,0.71327806
3,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
4,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
5,"Houston was born on August 4, 1981, in Los Angeles, California to Michael and Carolyn Houston.",3.7209476e-05,8.340449e-08,1.1943321e-06,8.654938e-10,0.9989484,0.001013199
6,He is the older cousin of B2K's J-Boog.,0.00011118519,0.0016513867,2.4007377e-07,0.9479008,0.05032591,1.0501267e-05
7,Houston began acting at an early age.,0.99983776,1.771668e-07,9.310273e-07,0.00010783176,5.3164113e-05,1.2534753e-07
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
10,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Music beginnings ===,0.56870633,0.13478188,0.28385916,0.012257638,0.00039377637,1.237432e-06
12,"In 1992, Houston became a founding member of the R&B group Immature (also known as IMx).",0.770561,0.0020183441,0.0020224587,0.22000518,0.005020631,0.00037245743
13,"The members of the group include Jerome ""Romeo"" Jones and Don ""Half Pint"" Santos (later replaced by Kelton ""LDB"" Kessee), along with Chris Stokes, who is their manager.",0.00020476704,6.541625e-08,5.54811e-08,0.99979454,5.416429e-07,2.325641e-09
14,"During this period, Houston went by the nickname ""Batman"".",0.80563676,4.6161504e-06,1.0330627e-10,0.18410435,3.257172e-05,0.01022177
15,"In 1999, the group underwent a name change, however, it continued on to release two albums under the name IMx such as Introducing IMx (1999) and IMx (2001).",0.9274241,1.6210006e-05,0.005910185,0.06664867,7.2295865e-07,1.04544945e-07
16,"The group also branched out into acting and appeared on such shows as A Different World and Sister, Sister.",0.0046665724,0.8584279,2.4840627e-05,0.13683493,4.5577803e-05,1.9377548e-07
17,"Later they recorded songs from soundtracks to the films House Party 3 and House Party 4: Down to the Last Minute, before disbanding in 2002.",0.9962017,4.456183e-08,1.3767727e-05,0.0037761172,2.9044358e-09,8.458811e-06
18,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,2003–2005:,0.9867221,4.832649e-05,0.00022530506,0.008241495,3.634268e-06,0.0047592125
20,MH and Naked ===,5.69423e-06,0.09694918,5.8894602e-05,0.719354,4.1741063e-05,0.18359059
21,"In 2003, Houston began pursuing a solo career.",0.99997854,1.5233363e-09,3.8068726e-09,2.1086156e-05,1.6306997e-08,3.2546353e-07
22,"Using his birth name, Marques Houston, he released his debut album, MH, on October 21, 2003.",0.8069677,6.518493e-08,5.9991416e-06,0.13877107,2.0731699e-05,0.054234404
23,"The album featured the singles ""That Girl"", ""Clubbin'"" (featuring Joe Budden and R. Kelly), ""Pop That Booty"" (featuring Jermaine Dupri) and ""Because of You"".",3.9698175e-06,2.1061999e-06,2.6525524e-07,0.6540242,5.8378885e-11,0.3459695
24,"In the United States charts, MH peaked at number 20 on the Billboard 200 and at number 5 on Billboard's Top R&B/Hip-Hop Albums.",0.028481726,0.020342002,2.1695996e-07,0.8070034,0.13900335,0.0051693297
25,"On May 24, 2005, Houston released his second solo album, Naked.",0.5518951,2.50533e-05,0.0024925955,0.11314491,0.000379856,0.33206245
26,"The album featured the singles ""All Because of You"" (featuring Young Rome), ""Naked"" and ""Sex Wit You"".",9.019798e-07,3.1407513e-08,1.3812296e-09,0.99999595,2.531675e-10,3.0699016e-06
27,"In the United States, Naked peaked at number 13 on the Billboard and peaked at number 5 on Billboard's Top R&B/Hip-Hop Albums.",0.029048823,0.01145034,7.941332e-09,0.13458066,0.00034975557,0.8245704
28,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,2006–2008:,0.96326405,0.0048332843,0.00088655244,0.030160895,0.00020942648,0.00064563745
30,Veteran ===,3.4363643e-06,1.3474442e-05,2.5023016e-07,3.4793768e-05,0.98965704,0.010291079
31,"Houston released his third solo album, Veteran, on March 20, 2007.",0.14333676,0.00010712847,0.35502616,0.28398064,0.00078203843,0.2167673
32,"The album featured the singles ""Like This"" (featuring Yung Joc), ""Favorite Girl"", ""Circle"" and ""Wonderful"".",0.0027770277,0.024066849,6.704976e-06,0.9731492,4.851066e-08,1.8736347e-07
33,"In the United States, Veteran debuted (and peaked) at number 5 on the Billboard 200 and debuted at number 1 on Billboard's Top R&B/Hip-Hop Albums, marking this release as Houston's first number-one solo album.",0.81627005,0.00033739506,5.1038205e-09,0.15732166,0.018042702,0.0080283005
34,"=== 2009–2011: Mr. Houston, Mattress Music and IMx reunion ===",0.7683869,0.081177704,0.010023766,0.03414594,0.0023712679,0.103894316
35,"Houston released his fourth solo album, Mr. Houston on September 29, 2009.",0.0062661152,8.929882e-06,3.4834997e-05,0.00012023801,0.035194684,0.95837516
36,"It featured the singles, ""I Love Her"" and ""Sunset"".",0.0007237399,6.763326e-06,1.8899995e-07,0.9992151,3.2038656e-09,5.4169308e-05
37,"Videos for the album tracks ""Body"" and ""Date"" were released online by the singer in 2008.",2.6655573e-06,0.00018375542,2.8113533e-05,1.2798122e-10,3.250219e-13,0.9997855
38,"""How I Do"" and ""Case of You"" received video premieres in 2009, followed by a video for ""Tonight"" in 2010.",5.851672e-07,8.309201e-06,0.00016247595,6.267241e-06,7.425567e-10,0.99982244
39,"On September 14, 2010, Houston released his fifth studio album, Mattress Music, which contained the singles ""Kickin' & Screamin'"" and ""Pullin' On Her Hair"".",0.998114,4.410168e-06,0.0011758985,0.0006577655,3.787929e-05,1.014251e-05
40,"A video for a third, ""Ghetto Angel"" premiered in 2011.",0.6505659,0.00012680834,0.07188658,0.19319993,0.028527405,0.055693317
41,Houston announced on 106 & Park that IMx planned to record another group album together for 2011.,0.7808294,1.3864495e-05,0.0052374634,0.1792413,0.03467796,4.706935e-09
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,2012–2013:,0.9886587,0.00078472355,7.3546295e-07,0.01055102,4.682295e-08,4.86138e-06
44,Famous ===,0.00012863938,1.070224e-05,8.120912e-08,0.0021784836,3.8343413e-05,0.99764377
45,"In October 2012, Marques Houston announced a new studio album, Famous slated for release August 27, and released ""Speechless"" as a promotional preview via free digital download.",0.0046821055,4.11479e-08,2.0096597e-06,0.5331416,3.759691e-10,0.4621742
46,"The first single off the album was ""Give Your Love a Try"" featuring Problem made available on iTunes.",0.005101364,0.036338933,0.074131034,0.8844255,5.8948024e-09,3.1550244e-06
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,2014–present: White Party and soundtracks ===,0.00020513496,0.00046035205,1.1510759e-08,0.043401405,0.00032415864,0.95560896
49,"Following the release of his previous album, Houston reunited with IMx and did some touring in addition to releasing a new single ""Let Me Find Out"" in late 2014.",2.693523e-06,0.07911063,0.8699847,0.050901655,2.5709045e-07,2.493791e-07
50,"The next year, he released a new solo single ""Need You"" from the soundtrack of his film Will to Love.",0.016129809,0.00015624856,0.38471884,0.598932,4.670425e-05,1.633795e-05
51,"In 2016, Houston released a new single ""Complete Me"" to digital/streaming outlets.",0.00012765893,2.936904e-08,3.6388552e-05,0.00049764744,1.8599218e-08,0.9993382
52,He premiered the music video for the song in September.,0.49498117,0.012424203,0.00013711474,0.03277228,4.708133e-08,0.45968515
53,It was slated to be the first single off his new album White Party set for release later that year.,0.98765755,2.0498253e-06,1.3141873e-06,0.00255393,1.8126664e-05,0.009767072
54,"In 2017, he recorded a trio of new songs for the film 'Til Death Do Us Part for which he wrote the screenplay.",0.0068047205,2.1345902e-06,0.002082843,0.9911084,1.889806e-06,1.369016e-10
55,"His song ""Together"" was released as a single from the soundtrack.",4.2358938e-08,2.9373674e-05,1.0302347e-06,0.99995875,2.0912317e-12,1.085552e-05
56,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
57,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
58,"Houston made his acting debut in the animated comedy film Bébé's Kids (1992) in which he was the voice of Khalil, the leader and oldest child of the titular ""Bébé's Kids"".",0.85261196,0.003141203,6.9347657e-09,0.1310557,0.013066047,0.0001251617
59,"Houston later appeared in House Party 3 (1994), where he played a fictional version of himself along with fellow Immature bandmates Jerome ""Romeo"" Jones and Don ""Half Pint"" Santos.",0.050398592,0.04983474,6.5685736e-06,0.8985333,0.00024093052,0.000985835
60,"In the film, they portrayed Kid's trouble-making younger cousins who aspire to become musicians.",0.9997143,9.5226596e-07,1.9274259e-08,1.010397e-05,0.00027455526,9.306383e-14
61,"Houston's breakthrough role came when he won the part of Roger Evans in the television comedy show Sister, Sister, playing the next-door neighbor of identical twin sisters Tia Landry and Tamera Campbell (Tia and Tamera Mowry).",0.00045105725,0.98762995,0.0018337358,2.6870907e-07,2.1392732e-05,0.010063631
62,Marques played the role for five of the show's six seasons.,1.8138223e-06,3.2601818e-08,3.411822e-08,0.9999976,4.9449625e-07,8.71095e-11
63,"The show wrote his character out of the script during the fifth season, but he made a guest appearance in the series finale.",2.493191e-08,0.00043259628,1.088203e-06,0.99956614,8.6561705e-08,2.6657196e-10
64,"In 1997, he had a brief cameo in the movie ""Good Burger"", a spin-off from a sketch on the Nickelodeon show ""All That"" starring Kenan Thompson and Kel Mitchell.",4.1010415e-07,0.01830272,3.9800183e-10,0.98166794,2.8621775e-05,2.643285e-07
65,"He played Jake, Kenan's friend.",4.7033484e-12,8.849762e-09,5.202256e-10,1.0,5.301826e-10,6.858485e-17
66,"Houston and his IMx (formerly Immature) band members made an appearance in Destiny's Child music video for the single ""No, No, No Part 1"" off their 1998 self-titled debut album.",3.7803802e-05,0.9998691,5.1006423e-06,7.769222e-05,7.949372e-06,2.2057775e-06
67,"In 2000, shortly after Houston's run on Sister, Sister ended, Marques had a brief cameo in Destiny's Child's video rendition of The Writing's on the Wall single ""Jumpin', Jumpin'"" directed by Joseph Kahn.",5.257978e-05,0.9998828,4.0189693e-06,5.3286916e-05,2.0306632e-06,5.2504897e-06
68,He also played the character Elgin Barrett Eugene Smith III in the 2004 film You Got Served.,1.2481675e-06,0.08442392,0.00066477567,0.13979529,0.029663356,0.7454514
