,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Abraham Gordon (2 October 1934 – 15 April 2016), better known as Lord Tanamo, was a Jamaican-Canadian singer and songwriter best known for his mento and ska work.",0.17555968,0.00014764737,0.022569332,0.008363106,0.79279894,0.0005612473
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Born in Kingston and raised in Denham Town in the West of the city, Gordon was influenced by Lord Kitchener, who lived in Jamaica in the 1940s.",7.462912e-06,0.0049493043,0.013245654,0.00010151376,0.98169506,9.269591e-07
4,His interest in music began at an early age when he heard a rumba box being played by local musician Cecil Lawes.,0.002939781,0.00016372124,3.9251e-05,0.9968568,9.2428865e-09,4.758307e-07
5,"He went on to perform locally as a teenager, singing calypsos accompanied by Lawes, and began performing in hotels in the early 1950s.",0.05604936,0.0033865753,4.9749386e-05,0.9107011,0.004014427,0.025798736
6,"He first recorded for Kingston businessman and sound system operator Stanley Motta, and later recorded with a backing band that included Theophilus Beckford and Ernest Ranglin.",9.092456e-05,5.2941985e-05,0.0007298146,0.9991264,1.2445803e-09,4.836133e-09
7,"His early hits included ""Blues Have Got Me Down"" (1960) for producer Emil Shallit.",5.52486e-06,4.463935e-08,2.8571636e-08,0.9999944,2.544803e-08,7.2477346e-10
8,"He switched to ska in the early 1960s, and was a founding member of the Skatalites, singing with the band on tracks such as ""Come Down"" and ""I'm in the Mood For Ska"".",0.55067503,0.013081475,0.001725102,0.43451834,3.7372292e-08,5.367107e-11
9,"He recorded for Clement Dodd, Duke Reid, and Lindon Pottinger in the 1960s, and had hits with adapted folk songs such as ""Iron Bar"" and ""Matty Rag"", and had further hits with songs such as ""Ol' Fowl"".",2.7997291e-06,0.0010138333,3.4277605e-07,0.9955848,0.0033210898,7.71444e-05
10,"In 1965 he won the Festival Song Contest with ""Come Down"".",0.0002814341,0.0017208966,0.017334986,0.7373437,0.2433041,1.4756735e-05
11,"In 1970, he recorded a reggae cover of Tony Joe White's ""Rainy Night in Georgia"", which was a number one hit in Jamaica for seven weeks.",0.73670036,7.1611635e-07,3.3254327e-07,0.2587676,0.004345135,0.00018581182
12,"He was based in Canada from the mid-1970s, where he married a local woman and opened the Record Nook shop, selling Jamaican-produced records, although he returned to Jamaica to record.",1.6686738e-05,0.04669142,2.3008324e-06,0.0003737044,0.4867963,0.46611962
13,"During one of these trips back he recorded the 1979 album Calypso Reggae, for Bunny Lee.",0.0040430175,0.0050239493,0.016382758,0.9413189,0.033163037,6.8351386e-05
14,"In 1990, his ska cover of ""I'm in the Mood for Love"", gave him his only UK hit, reaching no. 58 in the UK Singles Chart after being featured in a television advert for Paxo in 1989.",0.0921413,0.043810364,7.245326e-08,0.03248177,1.5666436e-05,0.8315508
15,"In 2002, Tanamo performed as part of the 'Legends of Ska' concerts in Toronto, the performances recorded and released as a film in 2014.",0.9990395,2.0159136e-05,9.267379e-06,0.0009310326,1.0972366e-11,4.959981e-09
16,"Tanamo continued to perform with the Skatalites into the 21st century, including a set at the 2003 Glastonbury Festival.",0.030923665,0.00016506818,0.00041953355,0.96849144,1.00161245e-07,7.142408e-08
17,In January 2008 it was stated in a Jamaican newspaper that Tanamo was in a nursing home in Canada after suffering a stroke that had left him unable to speak.,0.9732058,1.6497504e-05,0.021854058,0.0010790764,0.0038422835,2.2673958e-06
18,He died in Toronto on 15 April 2016.,1.2032076e-09,1.8689564e-10,2.1897793e-10,3.3628478e-10,1.0,8.944129e-09
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
23,"Come, Come, Come To Jamaica – Independence Year 1962 (1964), RCA – Lord Tanamo and his Calypsonians",0.6081943,1.312145e-05,2.2176609e-07,0.32953283,0.062253777,5.75469e-06
24,"Festival Jump-Up (1965), Gaydisc",0.045337513,0.00026026813,9.3013035e-11,0.002406317,0.017290233,0.93470573
25,"Calypso Reggae (1979), Third World",0.00069219095,4.5356137e-06,0.0003187033,0.9960135,0.0028623098,0.00010880429
26,"Rolling Steady (2007), Motion — The Skatalites",4.88043e-07,0.94197196,0.0003734288,0.041852396,0.015800634,1.0902394e-06
27,"Best Place in the World (2000), Grover — Lord Tanamo with Dr. Ring-Ding & The Senior AllstarsCompilations",0.017390838,0.0007002172,0.00023633291,0.0029249603,0.92273724,0.056010388
28,"Skament-Movement (1992), Alpha Enterprise — Lord Tanamo with The Skatalites (reissued 1999 as Skamento Movement)",0.018936291,7.716378e-05,0.22851901,0.06382117,0.68862593,2.054582e-05
29,"In the Mood For Ska (1993), Trojan – Lord Tanamo with The Skatalites",0.00047466278,0.9133381,3.6334438e-07,0.08590772,0.00027897334,7.979159e-08
30,I'm in the Mood for Ska!,0.47507182,0.057343006,0.0011570012,0.46639863,5.739272e-06,2.3788782e-05
31,"The Best of Lord Tanamo (2007), Trojan",0.00052463124,6.36398e-06,0.013021548,0.98029214,0.0061552767,1.4713053e-09
32,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
