,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marcel Janco (German: [maʁˈsɛl ˈjaŋkoː], French: [maʁsɛl ʒɑ̃ko]; common rendition of the Romanian name Marcel Hermann Iancu [marˈtʃel ˈherman ˈjaŋku]; 24 May 1895 – 21 April 1984) was a Romanian and Israeli visual artist, architect and art theorist.",6.9830457e-09,2.2188195e-05,6.1069066e-11,1.3588836e-09,0.9999778,2.8794206e-08
1,He was the co-inventor of Dadaism and a leading exponent of Constructivism in Eastern Europe.,8.055332e-05,4.5786823e-08,8.2792416e-05,1.3576691e-06,0.9998337,1.5421483e-06
2,"In the 1910s, he co-edited, with Ion Vinea and Tristan Tzara, the Romanian art magazine Simbolul.",3.312828e-07,0.9642165,0.004788275,0.030892067,9.481131e-05,7.947635e-06
3,"Janco was a practitioner of Art Nouveau, Futurism and Expressionism before contributing his painting and stage design to Tzara's literary Dadaism.",0.0019435184,0.02725483,0.0004476353,0.95886487,0.011480105,9.192657e-06
4,"He parted with Dada in 1919, when he and painter Hans Arp founded a Constructivist circle, Das Neue Leben.",0.11152535,0.88032824,0.0008461876,4.7973383e-05,0.007250818,1.4666252e-06
5,"Reunited with Vinea, he founded Contimporanul, the influential tribune of the Romanian avant-garde, advocating a mix of Constructivism, Futurism and Cubism.",3.2565202e-07,0.9997718,4.773555e-05,5.103167e-06,0.00017497277,3.840913e-10
6,"At Contimporanul, Janco expounded a ""revolutionary"" vision of urban planning.",2.9779484e-10,0.99731404,0.0025547163,2.3052583e-07,5.1733154e-05,7.9261365e-05
7,He designed some of the most innovative landmarks of downtown Bucharest.,2.515025e-05,0.17448239,8.0831505e-06,0.8245947,0.0008819732,7.77137e-06
8,"He worked in many art forms, including illustration, sculpture and oil painting.",0.117309906,0.016903449,0.84810746,0.009025108,0.0007230401,0.00793092
9,Janco was one of the leading Romanian Jewish intellectuals of his generation.,2.4011393e-07,2.0577372e-06,2.0791258e-08,0.00037053617,0.9996271,9.095684e-09
10,"Targeted by antisemitic persecution before and during World War II, he emigrated to the British Mandate for Palestine in 1941.",0.14374481,0.051159948,6.0329432e-05,0.62812555,0.17394595,0.002963366
11,"He won the Dizengoff Prize and Israel Prize, and was a founder of Ein Hod, a utopian art colony.",0.00784885,0.009303733,0.007757766,4.487588e-07,8.6585815e-06,0.97508055
12,"Marcel Janco was the brother of Georges and Jules Janco, who were his artistic partners during and after the Dada episode.",4.8582306e-06,0.023409562,6.3703787e-06,1.5706419e-05,0.97656333,1.021846e-07
13,"His brother-in-law and fellow Constructivist promoter was the writer Jacques G. Costin, known as a survivor of 1940s antisemitism.",4.4404485e-05,0.078935705,0.4081658,0.50671154,0.006042423,0.000100094454
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Marcel Janco was born on 24 May 1895 in Bucharest to an upper middle class Jewish family.,4.346755e-10,5.8580413e-06,1.9439635e-13,1.6013816e-08,0.99999416,9.96943e-09
20,"His father, Hermann Zui Iancu, was a textile merchant.",5.965074e-10,2.3069583e-07,4.5832044e-10,9.985913e-12,0.99999976,4.02902e-09
21,"His mother, Rachel née Iuster, was from Moldavia.",1.6274522e-13,2.8037886e-11,5.322424e-14,2.0357643e-10,1.0,1.0133874e-14
22,"The couple lived outside Bucharest's Jewish quarter, on Decebal Street.",2.277279e-09,0.032056846,3.896831e-08,0.005265383,0.95604223,0.006635523
23,He was the oldest of four children.,1.0246149e-11,6.821762e-12,1.5328749e-11,2.4439015e-09,0.9999999,8.970853e-08
24,His brothers were Iuliu (Jules) and George.,5.4020894e-09,1.4094647e-08,3.824545e-09,1.9201104e-06,0.9999981,1.6115421e-12
25,"His sister, Lucia, was born in 1900.",5.223536e-07,0.00014766656,3.6664298e-07,2.2970804e-08,0.92886084,0.07099061
26,"The Iancus moved from Decebal to Gândului Street, and then to Trinității, where they built one of the largest home-and-garden complexes in early 20th century Bucharest.",1.7233285e-07,0.001222779,4.845452e-07,0.013107156,0.98566055,8.8330235e-06
27,"In 1980, Janco revisited his childhood years, writing: ""Born as I was in beautiful Romania, into a family of well-to-do people, I had the fortune of being educated in a climate of freedom and spiritual enlightenment.",4.2452575e-07,0.8698651,5.217535e-05,4.0970814e-08,0.1300822,5.7055647e-08
28,"My mother, [...] possessing a genuine musical talent, and my father, a stern man and industrious merchant, had created the conditions favorable for developing all of my aptitudes.",0.00085526926,0.023844017,0.0011859555,2.2221558e-10,0.9741148,4.2990276e-08
29,"[...] I was of a sensitive and emotional nature, a withdrawn child who was predisposed to dreaming and meditating.",1.10813176e-07,7.180088e-05,1.0003885e-10,0.00045328427,0.99936765,0.000107217
