,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Horace Ward Martin Tavares Silver (September 2, 1928 – June 18, 2014) was an American jazz pianist, composer, and arranger, particularly in the hard bop style that he helped pioneer in the 1950s.",1.0622311e-06,1.3459322e-06,8.204074e-11,0.095918365,0.9040068,7.2465176e-05
1,"After playing tenor saxophone and piano at school in Connecticut, Silver got his break on piano when his trio was recruited by Stan Getz in 1950.",3.51877e-08,1.6170895e-07,1.45399534e-11,0.99999976,5.821511e-12,5.3079262e-14
2,"Silver soon moved to New York City, where he developed a reputation as a composer and for his bluesy playing.",0.0026546346,0.013963478,1.2625475e-07,0.98317885,4.068984e-06,0.00019878076
3,"Frequent sideman recordings in the mid-1950s helped further, but it was his work with the Jazz Messengers, co-led by Art Blakey, that brought both his writing and playing most attention.",0.00024601124,0.0007351188,9.897616e-08,0.9990188,2.3928917e-10,2.4388429e-08
4,"Their Horace Silver and the Jazz Messengers album contained Silver's first hit, ""The Preacher"".",0.20300907,0.4883154,2.7919697e-05,0.30853054,8.784279e-05,2.9144547e-05
5,"After leaving Blakey in 1956, Silver formed his own quintet, with what became the standard small group line-up of tenor saxophone, trumpet, piano, bass, and drums.",0.7503578,7.062443e-05,2.9348451e-10,0.24957135,1.8396567e-07,1.5536031e-10
6,"Their public performances and frequent recordings for Blue Note Records increased Silver's popularity, even through changes of personnel.",0.010486003,0.00060284167,1.8635815e-09,0.20308861,3.759566e-05,0.78578496
7,"His most successful album was Song for My Father, made with two iterations of the quintet in 1963 and 1964.",1.1486571e-05,0.0006823346,1.1734569e-05,0.66498303,0.33431116,3.3580318e-07
8,Several changes occurred in the early 1970s:,0.8832536,0.00026625107,4.080266e-05,2.3721988e-05,0.012755308,0.10366028
9,Silver disbanded his group to spend more time with his wife and to concentrate on composing; he included lyrics in his recordings; and his interest in spiritualism developed.,0.007217528,0.618469,8.17131e-06,0.37396348,2.0846795e-05,0.0003209294
10,"The last two of these were often combined, resulting in commercially unsuccessful releases such as The United States of Mind series.",7.050019e-07,0.09206328,0.00028141675,0.9076326,1.0134545e-05,1.1942071e-05
11,"Silver left Blue Note after 28 years, founded his own record label, and scaled back his touring in the 1980s, relying in part on royalties from his compositions for income.",0.039548278,1.8785552e-06,1.7638391e-06,0.96044725,3.591731e-08,8.132651e-07
12,"In 1993, he returned to major record labels, releasing five albums before gradually withdrawing from public view because of health problems.",0.999974,1.34957345e-05,4.8863258e-06,4.896719e-06,3.758082e-07,2.3503544e-06
13,"As a player, Silver transitioned from bebop to hard bop by stressing melody rather than complex harmony, and combined clean and often humorous right-hand lines with darker notes and chords in a near-perpetual left-hand rumble.",1.2858837e-05,0.006896168,1.5777981e-09,0.99308807,8.502666e-08,2.7627714e-06
14,"His compositions similarly emphasized catchy melodies, but often also contained dissonant harmonies.",3.0202598e-09,0.9989485,1.495197e-09,0.0010514886,2.1848674e-09,2.6779872e-09
15,"Many of his varied repertoire of songs, including ""Doodlin'"", ""Peace"", and ""Sister Sadie"", became jazz standards that are still widely played.",0.0016636727,0.9712182,3.3280976e-05,0.026635233,1.0843192e-05,0.00043878757
16,"His considerable legacy encompasses his influence on other pianists and composers, and the development of young jazz talents who appeared in his bands over the course of four decades.",0.9983909,8.379018e-06,0.0004437453,0.00014521956,0.0010097092,2.1007902e-06
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
19,"Silver was born on September 2, 1928, in Norwalk, Connecticut.",3.3168e-05,7.22743e-05,3.63926e-11,0.00013246201,0.9992543,0.00050778
20,"His mother, Gertrude, was from Connecticut; his father, John Tavares Silver, was born on the island of Maio, Cape Verde, and emigrated to the United States as a young man.",1.1247942e-10,2.5128555e-10,4.2417265e-09,1.4390552e-08,1.0,1.3831432e-10
21,She was a maid and sang in a church choir; he worked for a tire company.,2.2358745e-07,0.24577422,0.0018870834,2.95078e-05,0.7508749,0.0014340922
22,"Horace had a much older half-brother, Eugene Fletcher, from his mother's first marriage, and was the third child for his parents, after John, who lived to 6 months, and Maria, who was stillborn.",2.8658094e-09,9.140672e-06,0.05001361,4.443837e-05,0.59234303,0.35758978
23,Silver began playing the piano in his childhood and had classical music lessons.,6.4004153e-06,1.787128e-06,3.091447e-05,0.9508263,0.049134616,3.0518557e-08
24,His father taught him the folk music of Cape Verde.,1.7117481e-12,5.1671436e-12,0.9999846,1.1377908e-09,1.5319896e-05,3.5218855e-12
25,"At the age of 11 Silver became interested in becoming a musician, after hearing the Jimmie Lunceford orchestra.",0.031761978,0.001364667,3.7344213e-05,0.95811576,0.008718835,1.447872e-06
26,"His early piano influences included the styles of boogie-woogie and the blues, the pianists Nat King Cole, Thelonious Monk, Bud Powell, Art Tatum, and Teddy Wilson, as well as some jazz horn players.",1.0084892e-05,0.002787857,0.0014921088,0.9929569,0.002753069,1.1363753e-09
27,Silver graduated from St. Mary's Grammar School in 1943.,1.13802125e-05,0.00061368645,0.0002042032,0.94693464,0.0007104722,0.05152568
28,From ninth grade he played Lester Young-influenced tenor saxophone in the Norwalk High School band and orchestra.,6.439374e-09,3.3494587e-06,2.537415e-08,0.9999957,9.779603e-07,2.8955493e-11
29,Silver played gigs locally on both piano and tenor saxophone while still at school.,1.4618168e-08,1.4472636e-07,9.070573e-08,0.99999964,5.966377e-08,2.667307e-11
30,"He was rejected for military service by a draft board examination that concluded that he had an excessively curved spine, which also interfered with his saxophone playing.",0.005110783,0.9906866,0.00032514535,0.0038775592,2.2986526e-08,5.4540678e-08
31,"Around 1946 he moved to Hartford, Connecticut to take up a regular job as pianist in a nightclub.",0.29744112,0.6999006,3.2479264e-08,0.0024690342,0.00018910025,1.4102591e-07
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Later life and career,1.0,1.4712093e-09,8.521586e-12,2.848341e-17,2.8322444e-14,1.827161e-09
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,1950–55,0.0019605206,2.366362e-05,5.1420923e-08,0.12222096,0.8757943,5.046645e-07
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,"Silver's break came in 1950, when his trio backed saxophonist Stan Getz at a club in Hartford: Getz liked Silver's band and recruited them to tour with him.",0.00079655036,0.030986518,2.2055664e-09,0.9682169,1.0831802e-10,5.043856e-09
39,"The saxophonist also gave Silver his recording debut, in December 1950, for a quartet date.",0.00092172844,3.511017e-07,1.0384669e-10,0.99907756,6.0489214e-10,3.1987906e-07
40,"After about a year, Silver was replaced as pianist in Getz's band and he moved to New York City.",0.4914411,0.010266167,9.632001e-09,0.49829215,1.8622957e-07,3.6833288e-07
41,"There, working as a freelance, he quickly built a reputation, based on his compositions and bluesy playing.",0.8860101,0.00016120053,0.077762544,0.036052473,4.9211952e-08,1.3710082e-05
42,"He worked for short periods with tenor saxophonists Lester Young and Coleman Hawkins, before meeting altoist Lou Donaldson, with whom he developed his bebop understanding.",0.0007032394,0.9879809,0.00017799296,0.011135829,3.5041572e-07,1.6456119e-06
43,"Donaldson made his first recording on Blue Note Records in 1952, with Silver on piano, Gene Ramey on bass and Art Taylor on drums.",7.666639e-06,9.42562e-10,1.975935e-15,0.99999225,9.1566555e-08,1.0655232e-13
44,"Later that year, another Blue Note quartet session was booked for Donaldson, with Art Blakey replacing Taylor, but the saxophonist withdrew and producer–owner Alfred Lion offered Silver the studio time for a trio recording.",0.6696404,3.9598328e-07,7.7768584e-07,0.33035845,6.911341e-09,8.996731e-11
45,"Most of the tracks recorded at it were Silver originals, and he went on to stay with Blue Note as a leader for the following 28 years.",1.1692234e-05,6.879552e-07,1.4798984e-09,0.99998736,2.0387027e-07,3.8305026e-10
46,Silver was also busy recording as a sideman.,1.0087644e-07,7.2446994e-08,3.141653e-14,0.9999999,1.6799732e-11,3.5450982e-11
47,"In 1953, he was pianist on sessions led by Sonny Stitt, Howard McGhee, and Al Cohn, and, the following year, he played on albums by Art Farmer, Miles Davis, Milt Jackson and others.",3.0269514e-06,1.490633e-08,9.391156e-10,0.9999969,5.7403376e-10,4.963179e-10
48,"Silver won the Down Beat critics' new star award for piano players in 1954, and appeared at the first Newport Jazz Festival, substituting for John Lewis in the Modern Jazz Quartet.",3.2697428e-06,0.002945515,8.1806625e-08,0.99607015,6.003156e-07,0.0009804054
49,"Silver's early 1950s recordings demonstrate that Powell was a major pianistic influence, but this had waned by the middle of the decade.",7.7032854e-07,0.3704736,1.8460488e-09,0.6220128,0.007511999,8.189305e-07
50,"In New York, Silver and Blakey co-founded the Jazz Messengers, a cooperatively-run group that initially recorded under various leaders and names.",0.02808341,0.1464089,3.5125336e-08,0.8132934,2.2300648e-05,0.012191986
51,"Their first two studio recordings, with Hank Mobley on tenor saxophone, Kenny Dorham on trumpet, and Doug Watkins on bass, were made in late 1954 and early 1955 and were released as two 10-inch albums under Silver's name, then soon thereafter as the 12-inch Horace Silver and the Jazz Messengers.",0.02912364,0.0011536861,4.894321e-10,0.9697207,1.5598322e-06,4.2394305e-07
52,"This album contained Silver's first hit, ""The Preacher"".",0.08728933,0.00055425044,1.7410109e-07,0.9121455,2.2697461e-06,8.529869e-06
53,"Unusually in Silver's career, recordings of concert performances were also released at this time, involving quintets at Birdland (1954) and the Café Bohemia (1955).",0.0013927664,2.3270001e-08,4.1529527e-14,0.9986072,1.5407942e-10,8.834271e-12
54,"This set of studio and concert recordings was pivotal in the development and defining of hard bop, which combined elements of blues, gospel, and R&B, with bebop-based harmony and rhythm.",0.00014693337,0.32056373,1.9755184e-07,0.6792067,2.655116e-10,8.2402024e-05
55,"The new, funky hard bop was commercially popular, and helped to establish Blue Note as a successful business.",4.6511822e-08,7.422871e-06,8.4763263e-10,0.9999894,8.2289464e-10,3.0661245e-06
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,1956–69,0.00011396961,5.4518045e-05,1.03219e-11,0.00012359656,0.9997079,2.7913817e-11
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Silver's final recordings with the Jazz Messengers were in May 1956.,0.009703862,0.023262938,6.895286e-11,0.966846,5.1486804e-06,0.00018200284
60,"Later that year, he left Blakey after one and a half years, in part because of the heroin use prevalent in the band, which Silver did not want to be involved in.",0.99980503,1.8199735e-06,7.7237047e-07,0.00019171783,1.12905285e-08,7.687256e-07
61,"Soon after leaving, Silver formed his own long-term quintet, after receiving offers of work from club owners who had heard his albums.",0.9950976,0.000108012486,4.583269e-07,0.00479388,1.6494911e-10,5.9501404e-09
62,"The first line-up was Mobley (tenor saxophone), Farmer (trumpet), Watkins (bass), and Louis Hayes (drums).",0.14124234,2.4893568e-06,5.559901e-07,0.8587521,2.566416e-06,7.2105802e-12
63,"The quintet, with various line-ups, continued to record, helping Silver to build his reputation.",0.0004571243,1.25449715e-05,4.4188916e-11,0.9995303,1.5762823e-09,3.3539727e-11
64,"He wrote almost all of the material the band played; one of these, ""Señor Blues"", ""officially put Horace Silver on the map"", in the view of critic Scott Yanow.",1.6138049e-06,7.818903e-06,1.307814e-10,0.9999906,1.0348526e-13,4.258562e-10
65,"In concert, Silver ""won over the crowds through his affable personality and all-action approach.",9.2360075e-05,0.03570445,5.3273775e-06,0.00037210766,6.708579e-06,0.9638191
66,"He crouched over the piano as the sweat poured out, with his forelock brushing the keys and his feet pounding.",7.7508494e-12,1.6406915e-08,4.0716841e-07,0.00015318004,0.99984634,1.1503958e-13
67,"""After more than a dozen sideman recording sessions in 1955 and a similar number in 1956–57, Silver's appearance on Sonny Rollins, Vol. 2 in April 1957 was his last for another leader, as he opted to concentrate on his own band.",0.009659976,3.5849902e-07,1.3098061e-12,0.9903397,1.2554824e-10,2.836054e-10
68,"For several years from the late 1950s, this contained Junior Cook (tenor saxophone), Blue Mitchell (trumpet), Gene Taylor (bass), and either Hayes or Roy Brooks (drums).",2.619252e-06,2.0070111e-08,6.523941e-10,0.9999974,5.881296e-08,7.631424e-13
69,"Their first album was Finger Poppin', in 1959.",0.99988616,2.1226358e-09,1.2174065e-11,0.00011370547,1.0876356e-07,2.0741589e-11
70,"Silver's tour of Japan early in 1962 led to the album The Tokyo Blues, recorded later that year.",0.000796857,0.00027282853,2.6147063e-06,0.99892753,6.03211e-08,1.0262969e-09
71,"By the early 1960s, Silver's quintet had influenced numerous bandleaders and was among the most popular performers at jazz clubs.",0.0015261081,0.056827053,2.5772545e-07,0.9414566,0.00018895263,9.804033e-07
72,"They also released singles, including ""Blowin' the Blues Away"", ""Juicy Lucy"", and ""Sister Sadie"", for jukebox and radio play.",0.00042639507,0.0005627458,0.0016231957,0.59625214,4.4607413e-07,0.40113512
73,"This quintet's sixth and final album was Silver's Serenade, in 1963.",0.9564994,9.965201e-08,6.139628e-08,0.043498542,1.7818112e-06,6.248079e-11
74,"Around this time, Silver composed music for a television commercial for the drink Tab.",0.0008206121,1.8970042e-06,8.416246e-12,0.9991774,8.749859e-08,4.4019714e-08
75,"Early in 1964, Silver visited Brazil for three weeks, an experience he credited with increasing his interest in his heritage.",3.3669203e-08,0.845614,7.833059e-08,0.15320052,0.00010826381,0.0010771248
76,"In the same year, he created a new quintet, featuring Joe Henderson on tenor saxophone and Carmell Jones on trumpet.",0.009780879,8.892441e-09,8.308454e-08,0.97540945,0.014809609,3.5714915e-09
77,"This band recorded most of Silver's best-known album, Song for My Father, which reached No. 95 on the Billboard 200 in 1965, and was added to the Grammy Hall of Fame in 1999.",9.2768363e-07,0.0028545554,1.6585994e-09,0.99690956,0.00022223669,1.268681e-05
78,Recordings and personnel changes – sometimes expanding the band to a sextet – continued in the mid-1960s.,0.7089609,0.0013347907,7.2950284e-06,0.28935513,0.00034192187,8.971115e-09
79,"In 1966, The Cape Verdean Blues charted at No. 130.",3.1333109e-06,1.9108564e-05,4.3031014e-09,0.99997663,1.0813179e-06,1.2538483e-10
80,"The liner notes to the album Serenade to a Soul Sister (1968) included lyrics (written but not sung), indicating a new interest for Silver.",0.02462615,0.97421265,0.00040919945,0.00073932996,1.0327147e-05,2.4887945e-06
81,"His quintet, by then including saxophonist Bennie Maupin, trumpeter Randy Brecker, bassist John Williams, and drummer Billy Cobham, toured parts of Europe in October and November 1968, sponsored by the U.S. government.",0.99371004,0.0023328124,1.2637412e-07,0.0039057124,1.8491738e-06,4.9447703e-05
82,"They also recorded one of Silver's last quintet albums for Blue Note, You Gotta Take a Little Love.",2.9034566e-09,1.0740403e-09,2.3592364e-10,1.0,9.253003e-09,8.6943256e-14
83,"The Penguin Guide to Jazz's retrospective summary of Silver's main Blue Note recordings was that they were of a consistently high standard: ""each album yields one or two themes that haunt the mind, each usually has a particularly pretty ballad, and they all lay back on a deep pile of solid riffs and workmanlike solos.""",1.4721553e-08,2.7324748e-05,3.4123418e-12,0.9999727,8.600414e-09,3.2442796e-10
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,1970–80,0.007224646,1.3631256e-05,2.2205707e-08,0.9917305,0.0010301174,1.1114238e-06
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,"At the end of 1970, Silver broke up his regular band, to concentrate on composing and to spend more time with his wife.",0.0022676585,0.00044580488,1.4893578e-10,0.99566865,0.0013652053,0.0002527137
88,He had met Barbara Jean Dove in 1968 and married her two years later.,4.2675534e-09,0.40068102,4.826281e-09,1.8599163e-09,0.32959968,0.26971927
