,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Reuben R. Springer (November 16, 1800; December 10, 1884) was an American businessman and philanthropist in Cincinnati, Ohio.",2.7316798e-07,7.1954324e-05,3.6402774e-08,0.00065097905,0.4773755,0.52190125
1,"He was a major contributor to the construction of the city's Music Hall, a major musical venue, where a life-size marble statue of him by Preston Powers can be seen.",0.27026176,0.55001134,0.005889162,0.11633136,1.8999986e-08,0.05750628
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
4,"Springer was born into a large family in Frankfort, Kentucky on November 16, 1800.",4.6656164e-06,0.009420367,1.9179589e-07,1.05932995e-05,0.9784508,0.012113358
5,"He was the son of the local postmaster, originally from Virginia and a veteran of the American Revolution, who had fought under Mad Anthony Wayne, and his mother, who was a native of New Jersey.",6.6205596e-12,6.359145e-10,6.4446496e-08,1.8780906e-07,0.99999976,1.5622652e-10
6,"At age 13 he left school to become a clerk at the local post office, under his father's supervision.",0.002914219,4.607992e-06,0.45215347,9.131777e-07,0.01718105,0.5277458
7,"In time, he succeeded his father as postmaster, but found himself disenchanted by the work.",0.30550793,0.305453,0.3875333,1.8180948e-10,0.0015055415,1.4647189e-07
8,"Drawn to life on the Ohio River, he got a position with the firm of Taylor, Kilgour & Company, who were wholesale grocers, as a store clerk on one of their steamboats, the George Madison, which transported food between Louisville and New Orleans.",7.026245e-13,0.99999774,8.7161044e-07,2.445029e-13,1.3906581e-06,5.3072724e-12
9,"In 1826, he obtained a transfer to a better position on another of the company's boats, the George Washington.",0.18603747,0.019118285,0.7917029,1.880528e-08,0.003019547,0.00012175274
10,"In 1830, Springer married Jane Kilgour, the daughter of one of the firm's founders, and became a partner in the company.",0.000112413116,0.8452654,5.0880016e-09,7.1625846e-07,5.8139954e-05,0.15456331
11,"Within ten years, he had worked so hard that he had become very wealthy, not only in the grocery trade, but also through investments in real estate and the railroads.",0.032604374,0.00019785708,0.9669399,3.913393e-11,0.00024475748,1.3103616e-05
12,"However, he had destroyed his health in the process.",0.02540281,0.050478097,0.0011858649,9.138596e-08,0.92293316,2.789811e-08
13,"Living in semi-retirement the rest of his life, Springer would travel frequently to Europe, where he acquired a major art collection.",7.2976815e-07,0.99999905,8.7450196e-08,2.4763025e-10,3.4004897e-12,7.646611e-08
14,"He also became a patron of the arts, contributing hugely to the construction of the Cincinnati Music Hall, which was built largely through his own initiative.",0.03883801,0.06347652,0.86410433,0.03300422,0.0003619317,0.00021501473
15,"He became a convert to Catholicism, and also contributed heavily to the Catholic Saint Peter in Chains Cathedral, located near his home.",0.98637044,2.3487264e-06,0.0123079885,3.0625994e-05,0.0012884813,1.2965376e-07
16,"After his death, his bequest enabled the building of St. Francis Hospital for the indigent and children,  which was also the only hospital west of the Alleghenies with facilities to treat cancer.",1.2931338e-07,6.886815e-06,0.0006166692,0.03599827,0.6279504,0.3354277
17,"Springer died childless in 1884 at his home, located at the northeast corner of Seventh and Plum Streets.",6.410546e-07,0.040453017,2.062994e-09,8.048391e-07,0.60000646,0.35953912
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
