,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Colin Harper (born 1968, Belfast) is an Irish non-fiction author and composer.",0.008343387,3.8537233e-05,1.9283296e-05,0.95133936,0.032200463,0.00805898
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
3,"Harper was born in Belfast and graduated in Modern History 1989 from Queen's University, Belfast, later acquiring a postgraduate diploma in Information Management from Queen's University (1997) and a PhD in Cultural Studies from the University of Sunderland (2014).",1.6797293e-10,9.783835e-09,0.9993223,2.1897629e-08,4.181839e-11,0.0006777217
4,Between 1994 and 2001 he was a professional freelance journalist.,0.93075675,1.3521134e-08,1.6117573e-10,1.5731332e-10,2.3992638e-06,0.06924086
5,For Belfast newspaper Irish News he wrote features on unsigned local bands and famous bands on tour.,1.4284632e-05,1.1854268e-06,2.6568448e-06,0.9999819,3.7528885e-08,3.878759e-08
6,In the same period he wrote features and reviewed regularly for popular music magazines such as Q and Mojo.,4.8022725e-10,0.00064282544,1.4309133e-08,0.9992513,1.9736417e-12,0.00010580529
7,He also contributed both theatre and music reviews to The Irish Times.,4.018085e-05,0.00016724788,5.0085004e-07,0.99929726,3.5801563e-06,0.0004913185
8,"Harper became a regular writer of liner notes for compilations of folk, acoustic and prog-rock artists appearing on record labels including Windsong, Demon, Castle, Hux and Snapper.",0.8887959,2.25923e-06,0.0028463104,0.10835425,1.2657067e-06,1.190099e-10
9,"His long-time admiration of Bert Jansch led to his biography of Jansch, Dazzling Stranger (its title taken from a song by Alan Tunbridge).",0.0043469267,0.9858499,0.00013560013,1.3513884e-06,0.008785683,0.00088064646
10,This was launched at the Edinburgh International Book Festival.,4.2952164e-10,6.269445e-09,0.00061263517,2.2899062e-08,4.0239559e-07,0.9993869
11,"He followed up the book release by being the driving force behind the tribute album People on the Highway: A Bert Jansch Encomium (Market Square, 2000).",0.008681015,0.51648265,0.009806875,0.0025810355,0.05551574,0.4069327
12,He also contributed to the Jansch documentary Dreamweaver on Channel 4 in 2000.,0.035399657,0.76458794,0.00019534232,0.022375928,0.15919675,0.01824444
13,An updated edition of Dazzling Stranger was released in 2006 including a foreword by The Smiths guitarist Johnny Marr.,9.7850204e-08,0.0001673648,1.9759368e-07,0.033702787,5.267191e-05,0.9660769
14,"It was further updated in 2011, with a new Afterword by Pete Paphides.",0.9976757,6.667615e-08,6.2676276e-07,2.7667259e-06,0.00028181972,0.0020389638
15,Harper had a sabbatical in the public sector between 2001 and 2011.,0.9984876,7.280993e-10,7.4115283e-09,2.366611e-07,1.4896145e-06,0.0015105574
