,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,Metropol Orchestra in the Netherlands,1.7710652e-05,6.5669497e-06,0.10358368,0.76244277,0.13386488,8.439028e-05
20,Danish National Symphony Orchestra,0.0010271205,1.2824533e-08,0.0008671505,0.06236412,0.9357415,1.3779551e-07
21,Symphony Orchestra in HannoverSigurd Jansen was the conductor of six Norwegian entries in Eurovision Song Contest between 1979 and 1984.,7.743206e-07,4.191146e-06,3.1519866e-07,0.005816734,0.8584381,0.13573994
22,Oliver (1979),0.3286448,1.4626511e-06,3.4436923e-08,0.56028664,0.11106537,1.6848148e-06
23,Sámiid Ædnan (1980),1.5075058e-07,4.3197233e-06,6.6854704e-09,4.314192e-09,0.99999297,2.464976e-06
24,Aldri i livet (1981),9.910833e-11,3.7734182e-08,1.375039e-13,2.3203855e-08,0.99999964,2.4322406e-07
25,Adieu (1982),0.30587596,4.653482e-08,3.5591566e-10,0.049682166,0.0013685044,0.64307326
26,Do Re Mi (1983),0.3377162,6.175128e-08,9.396829e-10,0.6434258,0.018814554,4.339443e-05
27,Lenge Leve Livet (1984),0.0022119146,0.00063592964,1.8379843e-08,4.190966e-06,0.9971474,5.6347955e-07
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Films ==,0.00026327922,0.00046029207,6.440846e-08,1.074844e-06,0.019431494,0.97984374
30,He wrote the score of these films:,5.429642e-08,2.3268691e-09,4.842558e-13,1.0,3.5496198e-10,7.1383546e-12
31,1972:,0.70161265,0.00013897085,9.856119e-08,0.00036855368,0.007455256,0.29042453
32,Takt og tone,2.4142153e-05,0.000106527696,0.0032728678,7.0055685e-06,0.9965894,3.0546826e-08
33,i himmelsengen (Danish),4.6036264e-05,2.3078611e-07,6.7521273e-06,2.2776765e-05,0.9999238,3.6448017e-07
34,1967:,0.7543519,0.21200372,1.8010469e-05,0.017659489,0.014869944,0.00109688
35,Elsk...din næste (Danish),1.3517657e-05,1.2619443e-05,1.0651392e-05,1.8841021e-07,0.9999405,2.2514103e-05
36,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
37,De kalte ham Skarven (Norwegian),6.540831e-08,3.4099856e-05,3.852198e-05,1.9689619e-08,0.9999249,2.38613e-06
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
40,Jansen has received a number of  awards:,1.3705572e-07,1.0177175e-05,5.7329097e-10,1.2367601e-11,1.3870606e-09,0.9999896
41,Spellemannprisen (Norwegian Grammy Award) - 1972,1.8411405e-05,0.00010995152,7.635886e-05,2.525171e-05,0.9081818,0.091588296
42,Nordring Award for Best Music Producer - 1973,3.7521113e-05,3.0889748e-08,2.3667088e-09,0.005391974,0.0005441503,0.9940263
43,Nordring Award for Best Music Arranger - 1975,1.2062416e-05,4.3546697e-10,1.1767374e-08,0.00095041486,0.0019253182,0.99711215
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Biography in Norsk pop-,0.0011066617,4.9844703e-06,9.212725e-10,1.1156737e-09,0.6915288,0.30735958
49,og rockleksikon,3.5703192e-07,0.0015639026,9.395121e-08,4.580301e-08,0.99843556,3.2523836e-08
50,Biography em,0.61859626,3.0693192e-07,7.682652e-09,2.164865e-08,9.3839066e-05,0.38130963
51,Mic,1.242838e-05,1.8086446e-05,2.5145962e-05,0.10883705,6.5480467e-06,0.8911007
