,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Herbert Kretzmer, OBE (5 October 1925 – 14 October 2020) was an English journalist and lyricist.",9.330964e-06,1.0755616e-07,2.7058666e-06,0.0044552027,0.99553263,4.125958e-08
1,He was best known as the lyricist for the English-language musical adaptation of Les Misérables and for his long-time collaboration writing the English-language lyrics to the songs of French songwriter Charles Aznavour.,0.0011245314,1.7375381e-06,0.0006524713,0.9982212,1.5677007e-09,7.889276e-09
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Kretzmer was born in Kroonstad, Orange Free State, Union of South Africa, in 1925.",2.7652175e-07,5.608982e-08,2.1111857e-08,2.58437e-05,0.9999738,8.889438e-09
5,"He was one of four sons of Lithuanian Jewish immigrants William and Tilly Kretzmer, who fled the pogroms of Tsarist Russia to settle in small-town South Africa early in the 20th century.",1.6468844e-05,1.9262016e-07,5.863241e-09,2.597039e-06,0.9999807,2.3935517e-10
6,His parents ran a furniture store.,2.8449947e-09,1.8502002e-09,0.00026774715,7.1594566e-12,0.9997322,2.4863755e-09
7,"Elliot, the oldest of the brothers, flew as part of a bomber crew in the South African Air Force during the Second World War, eventually becoming the Mayor of Johannesburg in 1991.",0.00034476875,4.5650552e-07,0.00021789363,3.435797e-07,0.9765842,0.022852348
8,He matriculated at Kroonstad High School and then attended Rhodes University.: 12,1.1559899e-09,0.0713168,0.0015716864,0.001496307,5.7629873e-05,0.9255576
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Journalist ==,0.005297009,5.375944e-08,0.00022372196,1.0701027e-08,0.00013935266,0.9943399
11,Kretzmer began his professional career writing documentary films and the commentary for a weekly cinema newsreel.,0.9993724,7.3385514e-10,7.570025e-11,0.0006224136,5.262875e-06,3.279754e-08
12,"However, he soon moved on to print journalism, initially as a reporter and feature writer for the Johannesburg Sunday Express.",0.0026765987,0.57122236,0.26489046,0.015241243,0.00011060155,0.14585878
13,"He subsequently relocated to London in 1954, and pursued twin careers as journalist and lyric writer.",0.9582105,0.041775115,1.3969796e-05,1.0591884e-08,2.3481068e-08,4.0018386e-07
14,"After several years as a feature writer on the Daily Sketch, Kretzmer became a profile writer on the Sunday Dispatch in 1959 and the Daily Express, interviewing John Steinbeck, Truman Capote, Tennessee Williams, Sugar Ray Robinson, Louis Armstrong, Henry Miller, Cary Grant, and Duke Ellington.",0.001303367,0.882713,7.1423136e-07,0.11583311,6.6992056e-05,8.2721795e-05
15,He became senior drama critic of the Daily Express in 1962.:,0.99706906,0.0024196205,0.00049756124,1.1778133e-05,1.7233655e-08,2.0347168e-06
16,"12  He held this post for 16 years, covering approximately 2,500 first nights during this time.",0.99999976,6.209135e-10,3.4553453e-09,1.462244e-11,2.1841891e-10,2.8584395e-07
17,"From 1979 to 1987, he wrote television criticism for the Daily Mail, winning two national press awards, including TV Critic Of The Year in 1980.",2.9568164e-13,1.0178511e-09,1.0243253e-12,3.8674466e-11,4.118006e-11,1.0
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Lyricist ==,0.08633394,1.7180162e-09,0.014855956,0.8942706,5.5219814e-05,0.0044842553
20,"Kretzmer wrote lyrics for the BBC's 1960s televised satire That Was the Week That Was, including the racial satire ""Song of Nostalgia for an All-American State"" and the much-recorded tribute to John F. Kennedy, ""In the Summer of His Years"", co-written by Kretzmer and performed by Millicent Martin within hours of his assassination.",3.495391e-05,0.003910917,4.1315674e-05,0.9809296,0.014734824,0.00034838545
21,"Kretzmer won an Ivor Novello Award for the Peter Sellers and Sophia Loren comedy hit ""Goodness Gracious Me"", co-composed with David Lee.",0.00057178165,9.5229705e-05,2.293307e-09,0.008000984,2.4355899e-05,0.9913077
22,"Other award-winning Kretzmer lyrics include the English translation of ""Hier Encore"" into ""Yesterday When I Was Young"" (which was a major hit in North America for Roy Clark), and the chart-topping “She”, both written with and for the French singer Charles Aznavour.",3.9739352e-05,0.00020408203,8.343773e-08,0.99960583,0.00015015076,9.2288296e-08
23,"Kretzmer wrote the lyrics for Anthony Newley's musical film Can Hieronymus Merkin Ever Forget Mercy Humppe and Find True Happiness, whose score included ""When You Gotta Go"", often used as a closing song by singers including Barbra Streisand.",3.8205567e-07,4.355599e-06,4.4687756e-09,0.99999523,6.9867245e-09,4.9139306e-08
24,"Kretzmer wrote the book and lyrics of the West End musical, Our Man Crichton, composed by David Lee and based on J M Barrie's satirical play The Admirable Crichton.",9.591612e-08,8.017761e-12,5.4099656e-14,0.99999833,1.5240868e-06,2.5950135e-09
25,The musical starred Kenneth More and Millicent Martin.,3.9662147e-08,1.4181425e-06,2.2927855e-09,0.9999571,4.149142e-05,2.7624425e-09
