,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John R. Cash (born J. R. Cash; February 26, 1932 – September 12, 2003) was an American singer, songwriter, musician, and actor.",7.276003e-11,5.9169344e-07,4.1777315e-07,0.528342,0.4716162,4.0734154e-05
1,"Much of Cash's music contained themes of sorrow, moral tribulation, and redemption, especially in the later stages of his career.",3.1600741e-10,0.64627945,0.00024074031,0.35326093,0.00021743344,1.4158118e-06
2,"He was known for his deep, calm bass-baritone voice, the distinctive sound of his Tennessee Three backing band characterized by train-like chugging guitar rhythms, a rebelliousness coupled with an increasingly somber and humble demeanor, free prison concerts, and a trademark all-black stage wardrobe which earned him the nickname ""The Man in Black"".",0.00010770981,0.011889994,0.23328565,0.73850954,0.0155970715,0.0006100395
3,"Born to poor cotton farmers in Kingsland, Arkansas, Cash rose to fame in the burgeoning rockabilly scene in Memphis, Tennessee, after four years in the Air Force.",0.007990544,0.034607276,3.0270833e-06,0.95694834,0.00042900327,2.1780974e-05
4,"He traditionally began his concerts by simply introducing himself, ""Hello, I'm Johnny Cash"", followed by ""Folsom Prison Blues"", one of his signature songs.",3.3443106e-05,1.6282485e-06,1.9584023e-09,0.99996483,1.8506036e-08,1.2773889e-07
5,"Alongside ""Folsom Prison Blues"", his other signature songs include ""I Walk the Line"", ""Ring of Fire"", ""Get Rhythm"", and ""Man in Black"".",0.009267397,2.5208925e-05,0.007001919,0.9789732,0.004661887,7.035534e-05
6,"He also recorded humorous numbers like ""One Piece at a Time"" and ""A Boy Named Sue"", a duet with his future wife June called ""Jackson"" (followed by many further duets after their wedding), and railroad songs such as ""Hey, Porter"", ""Orange Blossom Special"", and ""Rock Island Line"".",4.516673e-06,0.004291075,1.7755815e-09,0.04987151,0.9450467,0.00078618433
7,"During the last stage of his career, he covered songs by contemporary rock artists of the time; his most notable covers were ""Hurt"" by Nine Inch Nails, ""Rusty Cage"" by Soundgarden, and ""Personal Jesus"" by Depeche Mode.",0.00026635916,3.8536268e-07,0.00050278445,0.9989575,0.00027298272,7.945053e-09
8,"Cash is one of the best-selling music artists of all time, having sold more than 90 million records worldwide.",0.0015650272,1.1482142e-05,0.00026048734,0.98531187,0.0001478822,0.0127032
9,"His genre-spanning music embraced country, rock and roll, rockabilly, blues, folk, and gospel sounds.",0.28294122,0.69207275,0.0018734898,0.015036098,2.1006297e-05,0.008055433
10,"This crossover appeal earned him the rare honor of being inducted into the Country Music, Rock and Roll, and Gospel Music Halls of Fame.",2.8662742e-08,0.72644186,3.5344402e-07,2.0651007e-06,1.2106374e-12,0.27355573
11,His music career was dramatised in the 2005 biopic Walk the Line.,0.9411958,0.0032904812,0.054619253,1.0951597e-06,0.00089146744,1.928098e-06
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
14,"Cash was born J. R. Cash in Kingsland, Arkansas, on February 26, 1932, to Carrie Cloveree (née Rivers) and Ray Cash.",6.499345e-10,1.2346843e-05,5.0302646e-07,0.17950457,0.82046103,2.155376e-05
15,"He had three older siblings, named Roy, Margaret Louise, and Jack, and three younger siblings, named Reba, Joanne, and Tommy (who also became a successful country artist).",0.16058348,5.1843064e-05,0.00015820634,0.19533885,0.06633261,0.57753503
16,He was primarily of English and Scottish descent.,3.8716536e-08,4.7019444e-07,6.800634e-05,1.0171176e-06,0.9999298,7.1258194e-07
17,"His paternal grandmother also claimed Cherokee ancestry, though a DNA test of Cash's daughter Rosanne found she has no known Native American markers.",5.7200733e-08,0.011145789,2.3757348e-05,0.0027894636,0.9860389,1.998587e-06
18,"He traced his Scottish surname to 11th-century Fife after meeting with the then-laird of Falkland, Major Michael Crichton-Stuart.",6.234708e-07,0.99938977,3.8927388e-07,5.2439226e-08,0.0005731268,3.613493e-05
19,Cash Loch and other locations in Fife bear the name of his family.,3.3746476e-06,0.0007570608,2.535357e-06,0.0034006406,0.9399164,0.055919953
20,He is a distant cousin of British Conservative politician Sir William Cash.,0.00017751486,0.0001870935,0.016971752,0.0045921416,0.97807133,1.552968e-07
21,"His mother wanted to name him John and his father preferred to name him Ray, so J. R. ended up being the only compromise they could agree on.",1.2047989e-10,3.3240056e-05,1.0097948e-05,0.049529698,0.9488403,0.0015865562
22,"When Cash enlisted in the Air Force, he was not permitted to use initials as a first name, so he changed it to John R. Cash.",0.0010780152,6.3591955e-07,7.080055e-07,0.99860805,0.00028986816,2.270609e-05
23,"In 1955, when signing with Sun Records, he started using the name Johnny Cash.",5.893002e-05,3.5338694e-08,1.7788842e-08,0.99994063,3.3899647e-07,3.4006662e-09
24,"In March 1935, when Cash was three years old, the family settled in Dyess, Arkansas, a New Deal colony established to give poor families the opportunity to work land that they may later own.",1.6866587e-05,0.36745188,2.0368988e-08,0.0024001535,0.6301276,3.4765721e-06
25,"From the age of five, he worked in cotton fields with his family, singing with them as they worked.",0.48114756,0.00014110404,0.00036416782,0.00039758347,0.50542563,0.012523996
26,"The Cash farm in Dyess experienced a flood, which led Cash later to write the song ""Five Feet High and Rising"".",0.0009617075,0.17006889,3.21507e-07,0.8289662,2.8844051e-06,3.5357848e-09
27,"His family's economic and personal struggles during the Great Depression gave him a lifelong sympathy for the poor and working class, and inspired many of his songs.",2.8715576e-05,0.7407509,0.0432401,1.1255224e-07,0.12961933,0.08636081
28,"In 1944, Cash's older brother Jack, with whom he was close, was cut almost in two by an unguarded table saw at work and died a week later.",1.1430046e-09,0.34663537,1.6978171e-06,4.8726474e-07,0.6528568,0.0005055527
29,"According to his autobiography he, his mother, and Jack all had a sense of foreboding about that day; his mother urged Jack to skip work and go fishing with Cash, but Jack insisted on working as the family needed the money.",0.003588475,0.9699094,2.2817366e-08,1.0655787e-07,0.026500672,1.2730602e-06
30,"Cash often spoke of the guilt he felt over the incident, and spoke of looking forward to ""meeting [his] brother in Heaven"".",3.996376e-15,0.9999547,1.280043e-07,4.4010234e-05,1.240887e-06,7.351492e-09
31,Cash's early memories were dominated by gospel music and radio.,4.708961e-05,8.292946e-05,4.7880844e-06,0.9391388,0.00016776449,0.06055857
32,"Taught guitar by his mother and a childhood friend, Cash began playing and writing songs at the age of 12.",3.977202e-07,2.6988007e-06,0.92270213,0.07728303,1.1752114e-05,4.3990787e-11
33,"When young, Cash had a high-tenor voice, before becoming a bass-baritone after his voice changed.",0.023395173,0.005461961,0.0003317659,0.8743766,0.096434474,2.596769e-08
34,"In high school, he sang on a local radio station.",4.9174272e-05,0.00024017174,0.4154749,0.57344353,1.126542e-05,0.010780972
35,"Decades later, he released an album of traditional gospel songs called My Mother's Hymn Book.",3.2858472e-05,0.14495218,0.0028853149,0.01767264,0.8225127,0.011944279
36,"He was also significantly influenced by traditional Irish music, which he heard performed weekly by Dennis Day on the Jack Benny radio program.",0.00016307202,0.85225576,1.9028223e-05,0.14348888,0.0018165761,0.002256806
37,"Cash enlisted in the Air Force on July 7, 1950.",3.4298664e-05,1.1556585e-06,3.206611e-09,0.95971435,0.040244732,5.452932e-06
38,"After basic training at Lackland Air Force Base and technical training at Brooks Air Force Base, both in San Antonio, Texas, Cash was assigned to the 12th Radio Squadron Mobile of the U.S. Air Force Security Service at Landsberg, West Germany.",1.8561481e-08,8.911331e-06,0.0013873393,0.99628013,0.0021782196,0.00014548778
39,He worked as a Morse code operator intercepting Soviet Army transmissions.,0.041652028,0.63730127,0.00040392173,0.053032164,0.0006461912,0.26696435
40,"While at Landsberg he created his first band, ""The Landsberg Barbarians"".",0.8318114,0.0010025497,0.15640388,0.0070964047,0.0036857936,6.960835e-11
41,"On July 3, 1954, he was honorably discharged as a staff sergeant, and he returned to Texas.",0.86420214,0.0013707838,0.00031099227,0.00014234877,0.07578357,0.0581901
42,"During his military service, he acquired a distinctive scar on the right side of his jaw as a result of surgery to remove a cyst.",0.8037786,0.17098625,1.3211686e-06,5.599258e-06,0.025227059,1.2275401e-06
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
47,"In 1954, Cash and Vivian moved to Memphis, Tennessee, where he had sold appliances while studying to be a radio announcer.",2.11036e-07,7.264932e-05,8.7852044e-05,0.0001285646,0.99971074,4.838438e-08
48,"At night, he played with guitarist Luther Perkins and bassist Marshall Grant.",4.6448276e-09,1.4624775e-05,6.423671e-06,0.9999789,5.7455494e-09,3.3886494e-09
49,Perkins and Grant were known as the Tennessee Two.,0.00015079264,0.001203255,0.9949995,1.1812139e-07,0.0036461572,9.327531e-08
50,"Cash worked up the courage to visit the Sun Records studio, hoping to get a recording contract.",0.28572047,0.6743124,0.03315598,0.0068112263,3.891064e-08,5.191252e-11
51,"He auditioned for Sam Phillips by singing mostly gospel songs, only to learn from the producer that he no longer recorded gospel music.",0.0002847463,0.25434485,0.74528307,1.4768253e-07,1.6549833e-09,8.711596e-05
52,"Phillips was rumored to have told Cash to ""go home and sin, then come back with a song I can sell"", although in a 2002 interview, Cash denied that Phillips made any such comment.",9.6607444e-08,0.027517412,0.95526904,0.017141974,2.0351742e-06,6.9482645e-05
53,Cash eventually won over the producer with new songs delivered in his early rockabilly style.,0.002500661,0.0024129385,1.0729105e-05,0.99507433,1.0598784e-06,2.9566405e-07
54,"In 1955, Cash made his first recordings at Sun, ""Hey Porter"" and ""Cry!",1.4370309e-09,1.028319e-05,2.524955e-06,0.99998534,1.9535114e-06,9.3141946e-11
55,Cry!,1.1521882e-13,0.0004213813,0.019034408,0.09540805,0.8851362,1.4381404e-08
56,"Cry!"", which were released in late June and met with success on the country hit parade.",4.567354e-07,0.01800059,0.00025614735,0.98164314,8.663762e-05,1.312496e-05
57,"On December 4, 1956, Elvis Presley dropped in on Phillips while Carl Perkins was in the studio cutting new tracks, with Jerry Lee Lewis backing him on piano.",3.5782563e-07,0.94102603,2.1138106e-07,0.053677775,0.0024952,0.0028004271
58,"Cash was also in the studio, and the four started an impromptu jam session.",6.4809758e-09,0.001854058,1.1565753e-09,0.99814594,2.971549e-10,1.2730453e-10
59,"Phillips left the tapes running and the recordings, almost half of which were gospel songs, survived.",3.5993317e-10,0.9999877,1.2884276e-08,1.2028558e-05,6.334562e-08,8.6491426e-08
60,They have since been released under the title Million Dollar Quartet.,0.8850273,9.467553e-06,5.455674e-10,0.11493712,2.3981058e-05,2.15325e-06
61,"In Cash: the Autobiography, Cash wrote that he was the farthest from the microphone and sang in a higher pitch to blend in with Elvis.",1.2253139e-07,2.93424e-06,0.00010714008,0.99988866,6.5211985e-08,9.662984e-07
62,"Cash's next record, ""Folsom Prison Blues"", made the country top five.",0.00016643057,1.5449896e-05,1.1519574e-09,0.9997894,2.7162461e-05,1.4973903e-06
63,"His ""I Walk the Line"" became number one on the country charts and entered the pop charts top 20.",0.33286315,0.16680774,0.0035624471,0.001068153,0.00019372735,0.49550474
64,"""Home of the Blues"" followed, recorded in July 1957.",6.943904e-05,6.009427e-08,8.4784746e-10,0.9999299,9.540181e-08,4.6259635e-07
65,"That same year, Cash became the first Sun artist to release a long-playing album.",8.5183325e-07,8.177615e-09,2.2146293e-07,0.9999989,4.8047037e-09,5.9741604e-12
66,"Although he was Sun's most consistently selling and prolific artist at that time, Cash felt constrained by his contract with the small label.",2.2712188e-06,1.4653447e-05,0.002028658,0.99795413,2.0961025e-07,7.163653e-10
67,Phillips did not want Cash to record gospel and was paying him a 3% royalty rather than the standard rate of 5%.,0.46242604,0.074856885,0.0093474155,0.15767339,3.1535463e-05,0.29566473
68,"Presley had already left Sun and, Phillips was focusing most of his attention and promotion on Lewis.",0.005459844,0.033569418,0.9609537,1.0116812e-05,2.4115852e-06,4.578624e-06
69,"In 1958, Cash left Phillips to sign a lucrative offer with Columbia Records.",0.99950147,2.3755727e-05,4.6203947e-08,0.00047479843,1.12955756e-10,1.7436174e-09
70,"His single ""Don't Take Your Guns to Town"" became one of his biggest hits, and he recorded a collection of gospel songs for his second album for Columbia.",0.0011683942,0.0059778355,0.0023075659,0.99027705,1.398038e-05,0.0002552807
