,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kevin Stephen Welch (August 17, 1955) is an American country music artist.",5.1136e-07,0.0018397666,0.022402657,1.7018789e-10,0.9752542,0.00050287455
1,He has charted five singles on the Billboard Hot Country Songs charts and released eight studio albums.,0.96363306,0.0008166607,0.00072242704,0.0028681676,3.4482917e-05,0.03192522
2,"He is also one of the cofounders of the Dead Reckoning Records label, which he founded with fellow musicians Kieran Kane, Tammy Rogers, Mike Henderson, and Harry Stinson.",0.0030028946,0.0006003734,0.82249236,0.1738128,5.394357e-08,9.145286e-05
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,"At the age of 7, Welch and his family moved to Midwest City, Oklahoma.",3.4259635e-09,6.8285255e-05,1.1295961e-05,1.23383855e-11,0.9999192,1.2365228e-06
6,"After graduating high school, he began touring with bands like New Rodeo and Blue Rose Cafe.",0.0009705256,0.00047199518,1.0662005e-06,0.9985423,4.2582757e-11,1.4177367e-05
7,Welch moved to Nashville in 1978 to work as a songwriter.,0.25736395,0.036877938,0.68483347,0.02076777,0.00015379213,3.0895676e-06
8,"Singers like Ricky Skaggs, Moe Bandy, Waylon Jennings, Patty Loveless, Garth Brooks, Trisha Yearwood and Don Williams were using his material.",4.893369e-09,0.9927013,0.0001067381,0.0020729685,4.795195e-11,0.0051190234
9,"At the same time he was very active in local clubs, performing with John Scott Sherrill and the Wolves in Cheap Clothing, The Roosters, and finally his own band – The Overtones.",3.1106704e-11,1.1587763e-06,1.1322469e-05,0.99998677,5.010996e-07,2.0648133e-07
10,His popularity grew and in 1988 he signed a record contract with Reprise Records.,0.9965534,2.1742439e-05,2.9316612e-07,0.0013505404,0.0020333808,4.0803487e-05
11,In 1990 the album Kevin Welch was recorded and 2 years later Western Beat.,0.0035891277,0.06947338,0.3028046,0.014780806,0.52509606,0.084256016
12,"The former produced four charting singles on Hot Country Songs, including ""Til I See You Again,"" which reached No. 39.",1.9948685e-07,0.06768158,6.49424e-06,0.9322717,3.9906903e-05,1.5518934e-07
13,"In 1994 he co-founded Dead Reckoning Records along with Kieran Kane, Tammy Rogers, Mike Henderson and Harry Stinson.",0.0036025539,0.017976217,0.00020479776,0.9775048,7.3487323e-09,0.0007116053
14,The following year Life Down Here on Earth was published and in 1999 Beneath My Wheels.,1.9477746e-11,0.99484295,2.4270988e-05,0.00039058752,0.0047422205,9.9816735e-12
15,The majority of songs are Welch's originals.,0.015947305,0.00038080305,0.9621757,0.0214622,2.6518259e-05,7.4866275e-06
16,In 2002 the album Millionaire was recorded partially in Nashville and mostly in Denmark with a stellar line-up of Scandinavian players.,0.0008933787,5.7428756e-06,1.6863287e-07,0.9991003,3.7706346e-07,7.729128e-12
17,In 2004 Welch teamed up with fellow Dead Reckoning artists Kieran Kane and Fats Kaplin to produce You Can't Save Everybody.,0.00046717588,0.8895239,0.0007164729,0.109292194,2.5252373e-07,1.7312785e-09
18,"The trio followed this up with Lost John Dean in 2006, to general acclaim.",7.3926714e-09,0.16006891,0.0005221436,0.8393726,2.9817893e-05,6.5306053e-06
19,"Lost John Dean reached number one on the Americana charts, and resulted in nominations for several awards including Duo/Group of the year at the 2006 Americana Honors and Awards.",2.5266708e-10,0.6161156,0.0076905494,0.17263468,0.18098761,0.022571538
20,"The following eponymous Kane Welch Kaplin, with the addition of Lucas Kane, was also nominated for Duo/Group.",0.0007798903,0.97092944,4.0428757e-05,0.021113304,0.001001708,0.0061352775
21,"The group traveled to Australia 10 times, as well as Europe and the UK, Canada, and all over the United States.",0.000637149,0.27115396,0.7266287,0.0013131138,4.4202992e-05,0.00022292332
22,"Throughout the 2000s, Welch has teamed up with Australian band The Flood.",0.00079512544,0.4442664,0.5520165,0.0029219775,7.209751e-09,5.563064e-10
