,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"José Martín Cuevas Cobos (born September 28, 1969), known by his stage name Pedro Fernández,  is a Mexican singer, songwriter, actor, and television host.",0.0010356061,1.1989502e-09,2.7693394e-08,0.00010509935,0.9849482,0.013911114
1,Fernández began his international career as Pedrito Fernández at the age of seven.,0.99997604,2.7464161e-11,9.0240576e-07,8.394899e-06,2.8716054e-06,1.1795698e-05
2,"Fernández has recorded thirty-nine albums, acted in seven soap operas, and twenty five films.",0.9999933,6.839717e-10,8.794293e-09,6.6364555e-06,1.942139e-09,1.13195994e-10
3,He has won 4 Latin Grammy Awards.,0.096203476,0.0035784587,0.00070723996,4.9466857e-05,1.9112683e-09,0.8994614
4,"His stage name is composed of the names of two of his favorite singers, (Pedro) Infante and Vicente (Fernandez).",0.99889624,2.458393e-07,0.00015291705,0.0003106211,5.5895984e-05,0.00058412115
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,"His first album, La de la Mochila Azul, named after the single, was released in 1978.",0.02246144,7.7530274e-07,4.1052112e-07,0.0020446964,1.1847303e-06,0.97549146
8,His starring role in the film La niña de la mochila azul (The Girl with the Blue Backpack) was released in 1979 and led to a lifetime career of recording and film contracts.,0.85733646,0.0010399373,4.6307326e-11,7.506361e-08,1.813178e-08,0.14162353
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,"In 2001, his album Yo No Fui won the Latin Grammy Award for Best Ranchero Album.",5.752307e-07,3.821435e-06,2.9710954e-09,1.5151386e-09,8.524489e-09,0.9999956
12,His album De Corazón was nominated for the Latin Grammy Award for Best Ranchero/Mariachi Album at the 2003 Latin Grammy Awards.,1.6881911e-08,7.451494e-07,6.414086e-08,5.8419637e-08,4.684657e-13,0.99999917
13,"In 2009, Fernández starred in Televisa's telenovela Hasta que el dinero nos separe with actress and singer Itatí Cantoral.",0.61112523,0.00032274963,1.9114486e-06,0.27025044,0.11728559,0.0010140864
14,"He won the TVyNovelas Award for Best Lead Actor of 2010 for his portrayal of ""Rafael Medina Nuñez"" in the telenovela.",6.3497364e-06,3.7998444e-09,2.5857005e-12,3.1940447e-06,1.9805784e-09,0.99999046
15,The couple took home a triumph as Best Couple of the Year and Best Telenovela.,2.0505133e-05,4.1871615e-05,7.0838925e-11,4.6596033e-06,4.8308807e-06,0.9999281
16,"In 2010, Fernández won the Latin Grammy Award for Best Regional Mexican Song (2010) for ""Amarte a la Antigua"",In 2012, Fernández starred as the protagonist in the telenovela Cachito de cielo.",0.009803846,7.173067e-06,5.1751842e-05,0.0012356197,4.68717e-09,0.9889016
17,"Fernández wrote the theme song ""Cachito de Cielo"" for the telenovela and as the theme song's songwriter and performer, he won the Latin Grammy Award for Best Regional Mexican Song in 2013.",0.1626608,6.437016e-06,1.8662191e-06,0.74608743,3.7220428e-08,0.09124353
18,"In July 2014, Fernández starred in the Mexican telenovela Hasta el fin del mundo produced by Televisa.",0.9990402,0.0004535381,0.00022011492,0.00027977282,4.3466234e-06,2.1345909e-06
19,Fernández also wrote and performed the theme song for the series and produced an album by the name Hasta El Fin Del Mundo.,0.21692006,1.550577e-05,1.0817315e-06,0.7830634,1.683542e-08,4.878741e-09
20,"In 2015, his album Acaríciame El Corazón won the Latin Grammy Award for Best Ranchero/Mariachi Album at the 16th Annual Latin Grammy Awards.",2.6530287e-08,8.627806e-09,2.3813005e-08,1.1321214e-09,1.0968422e-12,0.9999999
21,"Fernández appeared on TV as a team coach for La Voz Kids for seasons three (2015) and four (2016), and as an official presenter/host for the Billboard Latin Music Awards for 2015 and 2016.",0.7595466,0.20841533,0.03190536,2.430821e-05,9.795596e-08,0.00010840076
22,"In September 2016, Fernández collaborated with Grupo Cañaveral for their 20-year anniversary album, recording a Cumbia version of Fernández's song ""Si Te Vas"".",0.99995947,1.1223123e-06,5.0690287e-06,3.407688e-05,7.728282e-12,1.9276695e-07
23,"The Honduran paper La Prensa has called Fernández ""one of the most recognized artists not only in Mexico but throughout Latin America for his music and acting which continues today"".",0.93455327,0.0015046998,0.003299136,0.0022203745,4.3667224e-06,0.058418304
24,"In November 2017, Fernández recorded “El Mudo” with La Sonora Santanera on their Latin Grammy nominated album “La Fiesta  Continúa”.2018 was an eventful year for Fernández.",0.6103559,0.016743315,0.0005966166,0.37070924,2.5154715e-05,0.0015696837
25,This year he began celebrating 40 years of his artistic career with a year of concerts and television appearances.,0.9999982,1.5922925e-13,1.8195176e-12,2.5859244e-11,3.4509945e-12,1.7557861e-06
26,In February he was named “Mr. Amigo”.,0.009860676,1.5118661e-06,6.5448816e-08,3.0297635e-06,0.81023455,0.17990023
27,"Each year, the Mr. Amigo Association honors a Mexican citizen to promote international friendship and goodwill between the U.S. and Mexico.",5.1299423e-05,1.1839766e-06,6.1065025e-06,6.7499734e-08,3.7951802e-06,0.99993753
28,"In March, Fernández released the first single titled from his upcoming new album Arránquense Muchachos.",0.99999547,9.454285e-07,8.588569e-07,2.7802612e-06,1.8387806e-09,4.992381e-08
29,"March also saw the release of “Toquen Mariachis Canten” (En Vivo), a duet Fernández recorded with Leo Dan for his new album “Celebrando a una Leyenda” (En Vivo).",0.9999883,4.3783025e-08,6.5930717e-06,4.1552526e-06,2.6229583e-13,1.0121734e-06
30,"In May, Fernández recorded another duet “Un Millón De Rosas” with the Grammy winning Tejano Group, La Mafia on their new album “Vozes”.",0.9999074,1.9129077e-07,5.462823e-05,3.780132e-05,6.7592736e-09,2.4866132e-08
31,"July brought the release of “Como Ella”, the second single from his new album Arránquense Muchachos.",0.99999905,1.9922346e-09,9.961273e-08,2.9799562e-11,2.8872794e-12,8.753009e-07
32,In August the complete album was released.,0.5752611,4.3652275e-08,8.474797e-06,1.2731961e-07,3.2953622e-11,0.42473015
33,"In September, the title cut from the album ¡Arránquense Muchachos¡ was nominated by the 19th Annual Latin Grammy Awards for Best Regional Song.",1.125268e-06,0.8886752,2.109276e-08,3.7481832e-06,8.305851e-07,0.11131903
