,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Matthew Robert ""Matt"" Wilson (born March 28, 1963) is an American singer-songwriter best known as the frontman of the band Trip Shakespeare.",0.00019721757,0.37585518,4.6013383e-06,4.3920914e-05,0.62382674,7.2331415e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"While Wilson was an English concentrator at Harvard University, he met John Munson and Elaine Harris and formed the band Trip Shakespeare.",1.0128116e-07,0.999987,1.2531927e-05,3.2036034e-08,3.45181e-07,1.8424995e-10
4,After the breakup he was a drummer for a Minneapolis band called Polara.,3.4320034e-05,0.05337238,0.7216969,0.17152025,0.018163089,0.03521304
5,"He also produced albums for Steel Shank, Magnet, The Wonsers, and Velma.",0.00029401755,2.1767093e-07,3.8126444e-07,0.99967015,3.5239816e-05,1.16277675e-10
6,"In 1998, he released an album called Burnt, White and Blue on his own label, Planet Maker Records.",1.800178e-05,3.372804e-07,0.00019496935,0.93973136,0.04336912,0.01668623
7,"He had an online project called ""Main Output"" at MattWilson.com (which is now owned by a different Matt Wilson) where he posted songs in progress (like ""The Follidaze of Highland Heights"", ""Raking Service"" and ""Troublemaker"") and funny photo journals but eventually abandoned it.",2.2254472e-08,7.4198385e-07,0.00033720655,5.5606694e-07,1.2682382e-10,0.99966145
8,"From 2001 to 2005, Wilson and John Munson performed as The Flops, renamed ""The Twilight Hours"" in 2008.",0.0024216645,5.799329e-05,2.5094715e-10,0.9975188,4.966073e-08,1.5148715e-06
9,Wilson's brother Dan Wilson later co-founded the band Semisonic.,0.0005285114,0.0036193472,0.029270591,0.96657974,1.4449788e-06,3.6980495e-07
10,Wilson has performed as Matt Wilson and His Orchestra and as a member of The Twilight Hours.,2.3705952e-07,1.4634064e-07,3.1903437e-07,0.9999988,4.1554642e-07,1.198439e-07
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
