,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Melvin Lee Greenwood (born October 27, 1943) is an American country music singer-songwriter.",3.9975966e-08,6.594453e-07,6.41141e-07,0.00019985557,0.0805451,0.91925365
1,He also plays the saxophone.,0.00013086978,3.4500788e-11,3.3864344e-05,0.99983525,5.2474185e-09,2.2730349e-13
2,"Active since 1962, he has released more than 20 major-label albums and has charted more than 35 singles on the Billboard country music charts.",0.9999999,1.3297968e-08,7.5602706e-08,1.6061689e-08,1.4096486e-10,5.8617683e-08
3,"Greenwood is known for his patriotic signature song ""God Bless the U.S.A."", which was originally released and successful in 1984, and became popular again during the Gulf War in 1991 and after the September 11, 2001, attacks (becoming his highest charting pop hit, reaching number 16 on the Billboard Hot 100), and again during the 2016 and 2020 American Presidential Elections as President Donald Trump's rally introduction track.",5.12457e-06,5.6911567e-08,4.0114454e-08,0.18472159,7.672449e-06,0.8152655
4,"He also has charted seven number-ones on the US Hot Country Songs list in his career: ""Somebody's Gonna Love You"", ""Going, Going, Gone"", ""Dixie Road"", ""I Don't Mind the Thorns (If You're the Rose)"", ""Don't Underestimate My Love For You"", ""Hearts Aren't Made to Break (They're Made to Love)"", and ""Mornin' Ride"".",0.023671916,0.19178176,0.32767832,0.23816665,0.12880264,0.089898735
5,"His 1983 single ""I.O.U."" was also a top-five hit on the adult contemporary charts, and a number 53 on the Hot 100.",9.459466e-05,6.4580825e-05,2.456052e-08,0.92828405,0.05540106,0.016155599
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
8,"Greenwood was born in South Gate, California, a few miles south of Los Angeles.",1.6078361e-10,3.4284594e-07,4.3610257e-06,3.4926558e-08,0.9987808,0.001214406
9,"After the separation of his parents, he grew up near Sacramento on the poultry farm of his maternal grandparents.",5.794709e-10,9.797938e-10,1.5692158e-09,1.3109458e-10,1.0,8.7850305e-09
10,"At the age of seven, he started singing in church.",0.94672763,3.2987973e-05,0.00030406978,0.052214377,1.177348e-05,0.0007091611
11,"In 1969, he joined the Chester Smith Band and had his first television appearance.",0.965003,0.034748994,1.914358e-09,0.00024336687,4.195909e-06,4.493397e-07
12,"A short time later, he worked with the country musician Del Reeves.",0.7969263,0.10994064,0.026640397,0.065800525,0.0006868525,5.239557e-06
13,"He founded his first band, The Apollos, in 1962.",0.99963295,0.00032338352,9.107799e-06,3.0416975e-05,4.2208703e-06,3.8773367e-09
14,"The band, which changed its name later to Lee Greenwood Affair, played mostly pop music and appeared mostly in casinos in Las Vegas, Nevada.",5.896316e-05,7.548151e-05,2.2684404e-10,0.999838,2.767915e-09,2.7517655e-05
