,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James McCracken (December 16, 1926 – April 29, 1988) was an American operatic tenor.",7.76999e-05,4.8183875e-08,7.609069e-08,2.3142657e-06,0.99991834,1.585297e-06
1,"At the time of his death The New York Times stated that McCracken was ""the most successful dramatic tenor yet produced by the United States and a pillar of the Metropolitan Opera during the 1960s and 1970s.""",0.20353077,0.00021920793,5.277022e-06,0.67565274,0.120338954,0.00025297992
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
4,"Born in Gary, Indiana, McCracken's earliest musical experiences were singing in his church choir in childhood.",0.00028868325,0.0001598171,3.9491447e-08,0.817323,0.18222818,1.8106374e-07
5,"In the US Navy during World War II, he sang in the Blue Jacket Choir.",2.6108626e-08,1.6400414e-10,5.24222e-06,0.99999464,2.1571983e-08,1.6424605e-07
6,"He studied music at Columbia University, with Elsa Seyfert in Konstanz, Germany, and then with Joyce McLean in New York City until his death.",3.5906234e-07,2.527524e-05,0.9998765,9.3764196e-05,4.010039e-06,7.507018e-09
7,McCracken made his professional opera debut in 1952 with the Central City Opera in Colorado as Rodolfo in Puccini's La bohème.,0.9725021,0.00015397265,0.0006492616,0.026356267,3.8042015e-07,0.00033801002
8,"He sang minor roles at the Metropolitan Opera from 1953 to 1957, while still a student.",1.8981907e-09,5.965482e-08,9.024006e-08,0.99999845,1.398442e-06,1.3216747e-13
9,"In 1957, he moved to Europe and made his debut at the Vienna State Opera.",0.99915004,0.00064559147,9.956072e-06,0.00018675445,7.464039e-06,1.0571704e-07
10,He had great success with the Zürich Opera.,3.7050852e-06,9.48628e-07,8.684337e-05,0.9999063,2.185277e-10,2.198358e-06
11,"The role of Otello in Verdi's opera, Otello, was one of his signature roles.",0.008474617,0.0010188733,1.0179392e-06,0.990285,0.00022050427,3.5579497e-09
12,"Starting in 1963, he became one of the Met's principal dramatic tenors.",0.005075312,0.00040839135,3.3096326e-06,0.99450475,8.219112e-06,8.2467877e-10
13,"He replaced an injured Mario del Monaco at The Royal Opera House in London on very short notice on 11 April 1964, which won critical acclaim, including by Philip Hope-Wallace of The Guardian who described it as: ""[T]he audience know at once that this was the voice for the part: large, inclined to perhaps splay a little, but sonorous, the emanation of the true Otello...""",0.0014425616,0.9007469,0.0002783103,1.5033894e-05,0.011889744,0.08562744
14,"James McCracken also starred in Otello and Carmen in 1972;  in Aida directed by John Dexter in 1976; in Le prophete in 1977; and in Tannhaeuser in 1978, his only leading Wagnerian role.",0.0010174098,0.00015361396,1.2833365e-09,0.98343617,0.015392817,6.374725e-11
15,"Feeling slighted about being passed over for the September 1978 telecast of Otello which starred Jon Vickers, McCracken resigned from the Metropolitan Opera, only to return to a rousing ovation in October 1983 for the Centennial Gala, during which he performed Otello's Act 3 soliloquy, ""Dio!",0.023425533,0.09671488,0.0061323233,0.010535726,0.10355139,0.75964016
16,"mi potevi scagliar"".",3.321949e-05,1.8573483e-05,9.155619e-10,0.00014234897,0.99980575,7.083739e-08
17,"The following season, he took part in a live telecast of Verdi's Aida on January 5, 1985, which was historic in that it was Leontyne Price's farewell to the operatic stage.",0.57793236,0.003003257,5.3367025e-05,0.31525788,0.103728294,2.479687e-05
18,"McCracken's voice was huge, with a distinctive and somewhat thick texture.",1.29570825e-08,3.0291112e-06,2.4352605e-05,0.26756555,0.73240703,4.7634403e-11
19,Occasionally he was criticized for his less-than-effortless singing technique.,2.5284612e-06,0.9920644,3.5327812e-06,0.00788475,1.0763489e-06,4.3791195e-05
20,"But virtually all critics acknowledged his acting skill, as well as the overwhelming power of his sound and his clarion high notes.",3.3007864e-06,0.6004866,2.1595731e-07,0.39941275,1.0727238e-10,9.716621e-05
21,"He was married to mezzo-soprano Sandra Warfield, with whom he performed Saint-Saëns' Samson and Delilah at the Met.",1.4576428e-05,0.31757948,3.0048475e-10,0.6596276,0.022416579,0.00036171902
22,"He was a member of the Metropolitan Opera's final U.S. tour, where he sang the role of Canio in Pagliacci.",2.4507733e-06,1.2174287e-05,4.310474e-09,0.9999852,2.814795e-08,1.2286057e-07
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Recordings ==,4.8737784e-06,0.0005191069,2.03494e-05,0.9809301,5.12315e-06,0.01852041
