,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
63,"He recorded a duet with Melissa Manchester, ""Wish We Were Heroes"", included in her 1982 album",4.6937e-07,7.493582e-09,1.4006206e-07,0.99990666,9.272731e-05,8.576732e-09
64,Hey Ricky.,1.0202799e-06,0.9961427,0.0037086885,0.00012330386,1.0723215e-05,1.3604421e-05
65,Gates was less active in music during the remainder of the 1980s.,0.0004523999,0.44972026,1.1122072e-05,0.09536273,0.026919717,0.42753372
66,"He concentrated on operating a cattle ranch in Northern California, located on land he purchased in the 1970s.",0.41977945,0.00042168333,4.5674635e-05,0.00030355252,3.9608835e-06,0.57944566
67,"He returned to music in 1994, when he released Love Is Always Seventeen, his first new album in thirteen years.",0.9960146,0.0026872586,5.2609125e-06,0.0012929533,1.0590576e-11,9.078916e-10
68,"Gates and Griffin put aside their differences, and reunited for a final Bread tour in 1996–97 with Botts and Knechtel.",7.396068e-05,0.007870037,1.2939652e-08,6.3784687e-06,0.99202514,2.4490333e-05
69,"With the deaths of three of the other principal members of Bread, Gates is the sole surviving band member from their heyday, although Royer still successfully works in Nashville.",0.918942,3.9940867e-05,2.0975644e-05,0.07931682,0.0016356489,4.4597222e-05
70,"The David Gates Songbook, containing earlier hit singles and new material, was released in 2002.",0.9700888,4.0512576e-05,0.024909059,0.0027483746,1.5293363e-05,0.0021979932
71,"Engelbert Humperdinck included ""Baby I'm-a Want You"" on his 1972 album In Time and ""If"" on his 2003 album Definition of Love.",0.00038825025,0.002859892,0.0005052947,0.9952937,0.00083683897,0.000115985364
72,"Frank Sinatra covered ""If"" in a live performance at Madison Square Garden on October 12, 1974 which was recorded by Rhino Records.",0.011402154,0.010767669,4.8358015e-07,0.9773539,1.0555329e-07,0.0004756735
73,"Gates's songs have been recorded by many artists, including Telly Savalas, who had a UK No. 1 hit with ""If"" in 1975; Vesta Williams, who made a rendition of ""Make It with You"" in 1988; the band CAKE, which covered ""The Guitar Man"" in 2004; Ray Parker Jr., who also recorded ""The Guitar Man"" in 2006; and Boy George, who took ""Everything I Own"" to No. 1 on the UK chart, when he covered the Ken Boothe reggae version of Gates's song, which itself had been a UK No. 1 in 1974.",0.0001115386,1.747528e-07,2.321946e-09,0.9994462,0.00033150194,0.00011053853
74,"Jack Jones recorded a Bread tribute album, Bread Winners (1972) including the Gates' standard, ""If"", which has long been a staple of Jones' live performances.",0.0057221428,0.00768348,7.0593815e-09,0.2234768,0.3043615,0.45875606
75,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
76,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
77,"According to a 1996 article in People, Gates has remained married to high school sweetheart Jo Rita since 1959.",0.002509139,0.00028100287,2.5646418e-07,1.52143575e-05,0.1330883,0.8641061
78,Together they raised four children: three lawyers and a cardiothoracic surgeon.,4.4851117e-06,1.0972261e-10,5.626025e-08,1.6508156e-07,0.99997115,2.41642e-05
79,"Gates, who studied the cattle ranching business while touring with Bread, purchased a 1,400-acre (570 ha) cattle ranch financed by royalties he earned during his time with the band.",0.9699331,2.3629056e-05,0.0017600936,1.12478125e-08,5.284089e-08,0.02828333
80,"According to his Facebook page, he lives happily with his wife in Mount Vernon, Washington, enjoying his retirement.",0.020645171,0.0052815606,1.6152042e-07,2.5455432e-05,0.9739992,4.837835e-05
81,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
82,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
83,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
84,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
85,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
86,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
87,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
88,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
92,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
93,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
94,David Gates & Bread Facebook Page,0.0014076281,5.9881677e-06,5.3055834e-07,6.2638844e-10,0.050914884,0.94767094
95,An interview with David Gates,0.913037,4.1982737e-05,0.035110332,7.861017e-06,0.00021174253,0.05159118
96,David Gates Interview Background Story,0.066288516,0.00073927775,1.4097646e-06,6.459915e-09,0.0011162553,0.93185455
97,David Gates at IMDb,0.9699426,3.2070602e-08,4.4951063e-05,1.2078281e-06,0.030009,2.2198328e-06
98,"Encyclopedia of Oklahoma History and Culture – Gates, David",1.3093152e-06,9.797913e-07,0.00024396367,8.53348e-07,0.19030362,0.8094493
