,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Melanie Fiona (born July 4, 1983) is a Canadian singer and songwriter.",0.00046697544,6.389134e-05,0.12118193,0.062274974,0.81342727,0.002584996
1,"She was born and raised in Toronto, Ontario.",2.5271859e-06,4.24409e-08,3.153238e-07,1.0453771e-08,0.9999958,1.2873538e-06
2,"She began her career in 2002 as part of a Canadian girl group trio, who was nominated for a Juno Award for R&B/Soul Recording of the Year for the group's self-titled album.",0.7000184,0.28827566,8.6066075e-06,0.001134311,5.103668e-12,0.010563054
3,"She went on to be part of The Renaissance (with rapper Drake), and under the name Syren Hall, recorded some reggae songs.",4.6368965e-05,0.116689146,0.8764838,0.0067256996,5.4538337e-05,4.868513e-07
4,"Fiona's debut solo album The Bridge was released in 2009, having collaborated with Future Cut, Vada Nobles, Stereotypes, J. Phoenix and Peter Wade Keusch.",0.9629541,1.738944e-05,0.036894664,0.00013313361,3.2707223e-07,4.444701e-07
5,"Her debut single, ""Give It to Me",0.001965153,1.9711483e-12,7.534856e-08,9.520829e-06,4.767072e-08,0.9980252
6,"Right"", was sent to radio stations on February 28, 2009, and peaked at number 20 on the Canadian Hot 100 chart and number 41 on the UK Singles Chart.",0.00018965198,0.000535714,1.5018338e-06,0.7054761,0.0005494742,0.29324755
7,"The second single, ""It Kills Me"", became her breakout song on the Billboard Hot 100 where it entered the Top 50, along with topping the Hot R&B/Hip-Hop Songs chart.",0.026361108,0.0007999536,0.00011691091,0.97269803,2.327295e-05,6.4190493e-07
8,The song earned Fiona a Grammy Award nomination for Best Female R&B Vocal Performance.,1.9603819e-08,0.01737416,0.00015273894,0.0039933654,1.0947877e-08,0.9784797
9,"The song ""Monday Morning"" is her biggest hit in Europe to date.",0.56187224,0.0008233643,5.2131907e-07,6.7113997e-06,1.5021013e-06,0.43729568
10,The Bridge also earned her a NAACP Image Award nomination for Outstanding New Artist.,6.3244426e-07,4.6500195e-09,2.163942e-08,2.4486502e-09,3.4763553e-11,0.9999993
11,"In 2012, Fiona won two Grammy Awards for Best Traditional R&B Performance and Best R&B Song for the song ""Fool for You"" with CeeLo Green.",1.6144838e-10,1.6512689e-06,0.031925537,5.4321646e-07,7.426965e-10,0.9680723
12,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
13,Life and career ==,0.999816,0.00018401671,1.1755097e-12,5.8263156e-16,1.1224844e-11,2.6783518e-08
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
15,1983–2006: Early life and career beginnings =,1.0,3.3807295e-12,7.893115e-14,3.4940331e-15,2.1950484e-10,3.640214e-10
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,"Melanie Fiona was born on July 4, 1983, in Toronto, Ontario, Canada.",0.028043373,5.1692772e-05,0.0008217074,0.010129064,0.95966387,0.0012902874
18,"She is the daughter and second child of Guyanese immigrant parents, who immigrated to Canada in the late 1970s.",1.4101532e-05,1.1705379e-06,1.5406054e-07,1.5279546e-05,0.999969,2.3284909e-07
19,"Her parents are of Afro-Guyanese, Indo-Guyanese, and Portuguese descent.",5.8596343e-06,0.0044667074,0.00060781033,9.32675e-05,0.9948264,2.9399056e-08
20,"Her father was a janitor before working in finance, and her mother worked in banking.",0.0010305865,0.000120233875,0.6511325,3.5132705e-10,0.3477166,6.9580814e-08
21,Fiona began writing songs at age 16.,0.83499616,1.7968572e-05,0.14512166,0.019855302,8.87735e-06,1.1065191e-08
22,"Living in a music-filled household, Fiona says she always knew music was her passion.",0.0024711736,0.005914432,0.99113524,3.0234792e-06,0.00047600784,1.1959065e-08
23,Her father was a guitarist in a band and would allow her to sit on the stage when she was younger as he would play.,0.0055551776,0.0006400675,0.9922116,0.0015880304,5.214248e-06,4.66111e-09
24,"In 2002, Fiona was part of a girl group called X-Quisite alongside Nicole Holness and Nirvana Savoury.",0.0050025787,0.7258282,0.26324424,0.004967228,0.00092166074,3.614369e-05
25,"Signed to Warner Music Canada, the group released their self-titled debut studio album X-Quisite in 2003.",0.9913145,1.5529182e-09,1.0230073e-06,0.008684424,1.3618777e-09,1.1167648e-12
26,"At the 2004 Juno Awards, the group was nominated as one of five finalists for R&B/Soul Recording of the Year for the album X-Quisite.",4.4932793e-07,0.95426667,3.5239523e-06,0.0031727902,1.2068132e-06,0.042555273
