,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christian Joel Jones (born July 17, 1987), better known by his stage name TeeFlii (stylized as TeeFLii), is an American singer, songwriter, rapper, record producer and dancer from South Los Angeles, California.",2.7906784e-09,0.0009734599,4.179012e-06,1.1909705e-08,0.99902236,3.0686472e-08
1,He is currently signed to E1 Music.,0.998771,4.1751004e-12,4.219826e-06,0.0012245205,2.9003118e-07,1.2207774e-08
2,"He is best known for his debut commercial single ""24 Hours"", which was premiered in March 2014, and features 2 Chainz.",0.99989355,1.1916852e-06,3.0305158e-05,2.2203603e-06,1.5120791e-10,7.26554e-05
3,"His debut studio album Starr was released February 3, 2015 by Epic Records.",0.9987218,7.475371e-09,1.0977795e-05,0.0012670807,2.6646483e-09,1.6132545e-07
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
6,"TeeFlii developed an interest in music as a child attending church, drawn to keyboards after seeing how much his grandfather, who was a pastor, paid his organ players.",2.505242e-05,0.057237107,0.83147454,0.0004421627,0.11082113,2.1260483e-12
7,"Frequenting his grandfather's church, he learned to play multiple instruments, such as the organ, piano, guitar and drums.",4.3137036e-11,3.5279534e-08,0.9999989,6.694934e-07,3.586942e-07,3.8724286e-13
8,He played drums for Barbra Streisand at a Democratic Party event.,5.2129423e-10,3.802258e-09,4.2087035e-11,0.99999976,7.3689503e-09,2.668478e-07
9,"Music helped provide stability in his life, as his mother battled drug addiction throughout his childhood, and he did not know his biological father until his teens.",2.6377944e-07,0.9952533,0.0025962533,9.539875e-08,0.00015806692,0.0019920086
10,TeeFlii began smoking marijuana at age eight and moved out of his parents' place for good at age thirteen.,0.05949452,0.74188125,0.19735347,0.0005006607,0.0007696462,4.0477067e-07
11,"He described his childhood self by saying, ""I was bad—fighting, stealing.",0.0055970233,0.33297792,8.239221e-05,0.00012295044,0.3505465,0.31067327
12,"I’d go take your bike, bring it to my backyard, spray-paint it, try to ride it around.",0.00026238587,0.047921404,0.871536,0.00061554374,0.025302649,0.054362033
13,"""As a teenager, TeeFlii began dancing and krumping, performing under the name Baby Tight Eyez, and earned placement in a few early Chris Brown music videos as well as appearing in a major role in Rize, David LaChapelle's 2005 documentary about Los Angeles' Krump scene.",0.00022874841,0.97490954,2.3494274e-06,0.021029005,0.0038196356,1.0823868e-05
14,"After the film was released, by the time he was 19, he had been living at various friends' houses, and after having his first daughter he went through an issue with the mother, where he lost visitation rights.",0.0014870397,4.4585184e-07,1.9664271e-06,2.450628e-06,0.00026567598,0.9982424
15,"He then started writing songs for other people to ""get the vent off"" and started seeing a better chance at stability in his life, so he pushed himself as an artist.",0.0101767145,0.8615156,0.12830295,8.92449e-07,1.4411077e-07,3.8051558e-06
16,"He created his stage name partially from his experience in the movie ""Rize.""",0.99989414,9.9014476e-05,5.910344e-07,6.218411e-06,5.1030074e-08,1.3704287e-11
17,"He says in an interview, ""TeeFLii came from dancing.",2.993131e-05,0.9999652,9.548432e-07,2.9453429e-10,2.8963468e-06,1.0136143e-06
18,"I was in the Rize movie, and my name in the movie was Baby Tight Eyez.",1.6986323e-05,0.0002473057,1.100078e-10,0.9997174,1.813488e-05,8.1604234e-08
19,"I was under somebody in dancing named Tight Eyez, then I wanted to branch off and do my own thing when I started getting older.",0.9999527,2.717454e-07,4.8771007e-08,4.31513e-05,2.6859624e-08,3.91283e-06
20,I wanted to have my own name and something I could say that I did for myself.,0.0019821972,5.9901163e-06,3.4041892e-07,0.000989402,0.9685629,0.028459242
21,"I grew up under another dude named Flii Stylz who choreographed for Chris Brown, Usher, Omarion, everybody in the game.",7.103062e-10,4.8318147e-05,0.9978963,4.2614924e-05,0.001558723,0.0004540341
22,"I took a liking to him and next thing I knew, I just took the name TeeFLii.""",6.963164e-10,0.80673796,7.761077e-08,7.5745906e-05,0.19318615,6.666154e-11
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
25,"Early on his career prior to releasing his first project, TeeFlii collaborated with West Coast-based rappers such as Problem, YG, Nipsey Hussle and Skeme.",0.00249771,0.89293206,0.10320567,0.0012975169,6.702513e-05,3.8682919e-13
26,"His debut mixtape AnNieRuO'TAY 1 was released on November 21, 2012.",0.99985695,3.99522e-09,4.0389237e-05,7.167638e-07,3.847332e-07,0.00010152284
27,"It featured collaborations with Skeme, Problem, Bad Lucc, and Nipsey Hussle among others.",0.0065434612,0.7825365,0.00016298327,0.21075714,3.585431e-10,1.9734472e-09
28,AnNieRuO'TAY 1 was met with generally positive reviews from music critics.,0.0018456052,0.99298614,3.0412502e-06,0.004868856,0.00020418322,9.2173475e-05
29,"His second official mixtape AnNieRuO'TAY 2: The TakeOver was released on March 5, 2013.",0.97699785,1.6617492e-05,0.022737568,0.00019419321,2.064037e-07,5.3524025e-05
30,"It featured production by DJ Mustard, 1500 or Nothin' and TeeFlii himself.",6.0418033e-06,0.32106012,5.8866844e-06,0.67891324,4.7808867e-06,9.913116e-06
31,"At the same time he was recording his next mixtape, a project entirely produced by DJ Mustard to be released soon.",5.41797e-06,2.637265e-07,1.7663969e-07,0.9999584,3.5757344e-05,1.6366775e-08
32,He also indicated that he was working on a project with Nipsey Hussle.,0.9998828,7.703807e-06,3.3536977e-05,7.587145e-05,4.652434e-08,1.05551895e-11
33,"AnNieRuO'TAY 2 was met with mainstream coverage from publications such as Chicago Reader, and Fact, among others.",3.5201099e-06,0.91227126,0.00023732548,3.9717256e-06,3.307378e-07,0.08748358
34,"On July 4, 2013, TeeFlii released his third mixtape in eight months, the DJ Mustard-produced Fireworks.",0.001727464,7.9098005e-05,0.0009039498,0.8946156,0.018250111,0.08442379
35,"It featured collaborations with Dom Kennedy, Casey Veggies, Ty Dolla Sign, Omarion and E-40, among others.",0.2843307,0.0014834852,0.00020864498,0.7139735,3.575857e-06,3.459829e-08
36,"The mixtape would receive positive reviews upon release, Stereogum would end up naming it the ""Mixtape of the Week"".",1.2003759e-08,0.0020961931,5.10723e-09,0.00010543314,2.9862477e-08,0.9977983
37,Rolling Stone also would name it the fourth best mixtape of 2013.,5.076419e-08,3.1420008e-05,3.2694903e-08,0.67817473,5.592402e-06,0.32178816
38,"They said, ""Where Mustard's beats normally evoke a strip club's booty-whomp, here he pushes himself, brilliantly, towards R&B smoothness.""",0.0010891625,0.77858174,4.1934424e-08,0.21450217,5.974029e-07,0.005826321
39,"On July 16, 2013, the music video for ""This D"" was premiered by Vice.",0.00076219643,0.36409342,0.014153538,0.61845165,4.9678933e-06,0.0025342358
40,"In August 2013, TeeFlii signed to Epic Records after being actively persuaded by label executive L.A. Reid.",0.982749,0.0148830945,0.0008082161,0.0015550414,4.605966e-06,7.353982e-12
41,"Then on October 2, 2013, ""This D"" was released as his debut single.",0.93909985,1.930891e-05,0.0004996588,0.06037872,2.5718782e-06,2.4736696e-08
42,"The following day, he released the remix to ""This D"", featuring Jadakiss and Tyga.",1.496099e-07,0.016605398,0.014083198,0.9686291,0.00065586396,2.6366211e-05
43,"After ""This D"" received major radio rotation in Los Angeles, he got a major co-sign from rapper Snoop Dogg.",3.3307722e-05,1.2220626e-06,0.9996755,0.0002867809,1.7681914e-06,1.3746728e-06
44,The song would peak at number 35 on the US Billboard Rhythmic chart.,0.0069385422,0.00010320607,5.922371e-07,0.60951024,0.38100642,0.002441023
45,"In October 2013, LA Weekly named TeeFlii the best R&B singer in Los Angeles.",1.1218262e-10,0.99998033,2.3408343e-07,1.7470169e-05,1.2785506e-07,1.7601035e-06
46,"On November 25, 2013, he released his fourth mixtape AnnieRUO'TAY 3:",0.20142107,3.9213833e-06,0.668007,0.029852036,0.0002663473,0.10044953
47,Who The Fuck Is Annie?.,0.10578235,0.12296498,0.009169993,9.119337e-07,5.1176215e-05,0.7620306
48,"The seventeen track mixtape featured a collaboration with Dom Kennedy and production by The Futuristiks and himself, among others.",1.1342072e-06,4.51396e-06,2.4726902e-05,0.9997478,0.00022169798,1.2863835e-07
49,"On December 9, 2013, ""That's How We Livin'"" a collaboration with Snoop Dogg and Warren G was released.",0.0001513033,0.0013969834,0.10598079,0.7353233,4.0286126e-05,0.1571072
50,It was then included on Snoop's mixtape That's My Work Vol.,2.0530997e-06,0.00016690946,1.3318208e-05,0.9997397,2.7739793e-09,7.803895e-05
51,2.,0.093126446,4.3658906e-06,0.012440344,1.07307066e-07,0.00044724354,0.89398146
52,"On March 26, 2014, TeeFlii premiered his second official single ""24 Hours"" featuring 2 Chainz, with production by DJ Mustard.",0.4352117,0.27852693,0.28384697,0.0022414862,9.992522e-05,7.294091e-05
53,"Along with its release, it was announced that TeeFlii's debut studio album would be titled Starr and released during mid-2014.",0.9671148,0.017550256,0.015231169,8.116157e-05,2.2555021e-05,5.2036805e-11
54,"""24 Hours"" was serviced to urban contemporary radio in the United States on April 7, 2014, and then was serviced to rhythmic contemporary radio on May 6, 2014.",0.3455294,4.899737e-05,6.431883e-06,9.1483724e-07,1.2716654e-09,0.6544143
55,The track peaked at number 85 on the Billboard Hot 100 and served as a bonus track on Starr.,0.00047975525,0.0020770917,1.6792331e-10,0.9974316,1.1376786e-05,1.4088678e-07
56,"On August 27, 2021, TeeFlii released his EP, ""Today"", which included his new single ""Automatic"" produced by Grammy Award Winning Producer Los Da Mystro.",0.18024291,0.8097051,0.006363044,0.00052063225,0.003131126,3.7082165e-05
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
