,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harold Ray Ragsdale (born January 24, 1939), known professionally as Ray Stevens, is an American country and pop singer-songwriter and comedian, known for his Grammy-winning recordings ""Everything Is Beautiful"" and ""Misty"", as well as comedic hits such as ""Gitarzan"" and ""The Streak"".",0.2896435,7.126509e-08,0.0004060365,0.19705476,0.00016993405,0.5127257
1,He has received gold albums for his music sales.,0.36753803,8.510017e-07,2.9659557e-05,0.0017377787,2.9257162e-06,0.63069075
2,"He has worked as a producer, music arranger, and television host.",0.9999343,3.4818661e-09,4.932757e-05,1.7867503e-06,3.5103565e-07,1.4148526e-05
3,"He is an inductee of the Nashville Songwriters Hall of Fame, the Georgia Music Hall of Fame, and the Christian Music Hall of Fame, and the Country Music Hall of Fame and Museum.",0.25548512,0.30861455,0.00396233,0.3405618,9.617062e-09,0.09137619
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Stevens was born in Clarkdale, Georgia.",0.02502279,3.0858373e-05,2.1704544e-08,5.2872133e-07,0.9749162,2.963627e-05
7,"While attending high school, Stevens formed his first band, a rhythm and blues group named The Barons.",2.0320851e-05,0.001063995,2.6541575e-05,0.998889,4.6940663e-08,6.316074e-08
8,"Following his graduation, Stevens enrolled in Georgia State University as a music major.",0.77462935,9.916546e-05,0.2247916,0.00047150374,8.302815e-06,2.5008104e-08
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
13,"At 18, Stevens signed to Capitol Records' Prep Records division in 1957, and produced the single ""Silver Bracelet"", with a cover of ""Rang Tang Ding Dong"" as the B-side.",0.38764772,5.585654e-07,2.6088423e-10,0.612339,1.2684333e-05,1.2421457e-08
14,The single was met with a positive review from Billboard.,0.0010531485,0.94958043,9.0730325e-08,0.048529107,1.1357402e-08,0.000837117
15,The B-side was originally recorded by doo-wop group The Cellos in 1956.,0.057982557,0.117334254,2.012556e-06,0.8246402,4.1032206e-05,2.3959801e-08
16,"In 1958, Bill Lowery created the National Recording Corporation (NRC), and hired Stevens to play numerous instruments, arrange music, and perform background vocals for its band.",0.00413431,0.0007224044,7.0071327e-12,0.9951433,7.732909e-12,2.2350204e-10
17,Stevens signed with Mercury Records in 1961.,0.99977344,5.2922054e-08,2.0700395e-12,1.3449347e-05,0.00021305482,6.927118e-12
18,"With Mercury, he had several hits including ""Harry the Hairy Ape,"" ""Funny Man,"" the original recording of ""Santa Claus Is Watching You,"" ""Jeremiah Peabody's Polyunsaturated Quick-Dissolving, Fast-Acting Pleasant-Tasting Green and Purple Pills,"" and ""Ahab the Arab,"" which reached no. 5 on the Hot 100 in 1962.",4.3796786e-07,3.4919005e-05,4.337502e-12,0.090188086,0.9097765,1.536263e-10
19,"In 1966, Stevens signed with Monument Records and started to release serious material such as ""Mr. Businessman"" in 1968, a Top 30 pop hit; ""Have a Little Talk With Myself"" and the original version of ""Sunday Morning Coming Down"" in 1969, which became Stevens' first two singles to reach the country music charts.",0.9446556,0.05260376,2.771326e-09,0.00013010623,0.0015291792,0.0010814577
20,"O.C. Smith covered the Stevens-penned ""Isn't It Lonely Together"", and Sammy Davis Jr. covered ""Have a Little Talk With Myself.""",8.6376885e-11,0.87615156,1.5472514e-07,0.123515286,2.5419752e-06,0.00033060295
21,"Stevens continued to release comedic songs, and in 1969 he had a Top 10 pop hit with ""Gitarzan.""",0.9999101,8.576771e-05,1.7775031e-09,3.914821e-06,9.5337526e-08,2.1902697e-08
22,"Stevens also became a regular on The Andy Williams Show during 1969–1970, and hosted his own show, The Ray Stevens Show, in 1970.",0.8625492,0.02082542,0.006685224,0.109887876,4.0497844e-06,4.8342506e-05
23,"In Australia, Ross D. Wyllie reached the top 20 with his cover of Stevens' Funny Man.",0.0065073576,3.4107638e-06,1.3395145e-09,2.0823184e-07,1.1753586e-06,0.99348783
24,Stevens' collection of Hot 100 hits is evenly divided between serious and comedy.,1.9604715e-05,0.9999802,1.6146164e-10,2.0198195e-07,5.526879e-10,2.8658322e-09
