,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Playa Fly (born Ibn Young on September 2, 1977) is an American rapper from Memphis, Tennessee.",7.764145e-07,3.718957e-06,3.3749862e-07,0.4665579,0.53343725,9.704005e-09
1,"Fly was a member of the Three 6 Mafia (then known as Lil' Fly), but he stopped collaborating in 1995 due to monetary disputes and philosophical differences after recording one album under the group's guidance.",0.00012022995,7.590737e-09,4.2708304e-08,0.9998795,2.9035027e-07,4.3085857e-10
2,"Pursuing a solo career as Playa Fly, he released one independent album before signing a three-album contract with Super Sigg Records.",0.9986235,2.8907708e-11,3.4417822e-09,0.0013764846,1.1037565e-09,7.392718e-15
3,"During that period he had many underground hits, perhaps the most famous being ""Nobody Needs Nobody"".",0.00035439,0.75808644,2.57358e-07,0.24101982,1.9108554e-06,0.00053718244
4,"Fly's early hit immediately gained notoriety from the song ""Triple Bitch Mafia"", which lashed out against his former group.",0.006490125,2.2636441e-05,1.5459756e-05,0.99347174,2.2620418e-10,3.1198322e-08
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,Early life and Triple 6 Mafia =,0.00042105422,0.06795122,4.603943e-06,0.9316213,1.7279923e-06,2.5199318e-10
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Young was born in Memphis in 1977 and grew up on South Parkway where he largely raised by his grandmother.,1.8474429e-14,7.4208667e-10,4.279728e-08,7.885495e-08,0.9999999,2.2095228e-10
11,His father was the musician Willie David Young.,4.5197472e-09,3.534728e-10,2.2635879e-08,2.8219165e-07,0.99999964,2.04494e-10
12,"A.K.A, Mr. Bill Chill, a former member of The Avantis and The Ovations, while his mother was a drug dealer, an activity that Young also got involved in at the age of thirteen.",0.0023285847,1.9664863e-05,0.006761733,0.016628895,0.9742492,1.19287315e-05
13,"Under the title Lil' Fly, Young began his career at the age of sixteen, testing the waters with ""Don't Never Test His Pimpin"" as a start.",0.015376545,5.087087e-06,3.526763e-07,0.9798099,0.0048082275,1.5475807e-09
14,"He eventually became affiliated with DJ Paul and Juicy J of Triple 6 Mafia (Now known as Three 6 Mafia) and under the wing of the up-and-coming producers, ""Slangin' Rocks"" was produced (part one featured on his underground single, part two featured on DJ Paul's Vol.",1.2531083e-05,0.00023431928,4.1461444e-06,0.999749,1.7927729e-08,2.5948975e-08
15,16,0.043378856,4.5117064e-05,0.10472371,2.7710948e-06,0.73092127,0.120928295
16,For Da Summa Of '94).,2.3129394e-08,4.681724e-07,6.4464896e-12,0.9999994,2.3515392e-10,1.242679e-07
17,"He was featured on Gangsta Blac's underground hit album, Breakin Da Law, and the Three 6 Mafia's first mainstream album, Mystic Stylez.",2.5556908e-06,0.00012350008,9.6875965e-09,0.9998739,5.6558192e-11,6.4623684e-10
18,"It was even planned for releasing Fly's first album on their label (which was, at that time, Prophet Entertainment) and his first single, ""From Da Darkness Of Da Kut"", was released in 1994.",0.96020836,6.193631e-07,6.348017e-09,0.039791044,1.4786002e-09,9.9216996e-11
19,"After leaving the group a year later, Fly put out his infamous diss record, ""Triple Bitch Mafia"", then changed his title to Playa Fly and was featured on Tommy Wright III's On the Run album before signing with Super Sigg Records.",0.05962916,4.3418876e-07,4.4311355e-07,0.94036996,4.8046798e-09,2.6838807e-12
