,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sara Helena Lumholdt (born 25 October 1984) is a Swedish pop singer and champion pole dancer.,0.9634633,6.5661484e-06,1.1140611e-08,0.006305228,1.0571632e-05,0.03021431
1,"She was a member of the Swedish quartet A-Teens, and briefly pursued a solo recording career after the band dissolved.",0.99998856,1.3518022e-07,5.515899e-06,5.8579526e-06,4.479192e-08,5.989778e-11
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,She was born to a father of Swedish descent and a mother of Turkish and Filipino heritage.,8.9076444e-08,5.3431926e-10,2.1068395e-06,3.8817436e-08,0.9999976,1.6642514e-07
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,A-Teens (1998–2004),0.77902615,0.048878834,3.4747904e-06,4.635374e-07,0.00061617215,0.17147492
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,"In 1998, at the age of 14, Lumholdt signed a record deal with Stockholm Records (part of Universal Music Group) along with her then bandmates Marie, Dhani and Amit.",0.9999764,5.2768234e-10,1.0302282e-08,2.3655895e-05,1.2242887e-10,8.343897e-10
11,Together they performed as the A-Teens.,0.9110534,0.04506291,1.0058234e-05,0.043746106,0.00012737865,7.074388e-08
12,"In 1999, they released their first single, a cover of ABBA's Mamma Mia.",0.5379266,5.191047e-06,3.392524e-09,0.4620679,2.8938456e-07,1.8690147e-09
13,"The single topped the charts in Sweden for 8 consecutive weeks, and the success was similar around the world.",0.010731246,0.00032398675,3.0386518e-06,0.0011455233,3.9678253e-07,0.9877958
14,"By 2000, the A-Teens' first album, The ABBA Generation had sold 4 million copies, and they became one of the most internationally successful Swedish pop bands.",0.9998965,1.385833e-07,2.7815268e-08,1.279034e-05,2.206607e-07,9.030821e-05
15,"After six years together and more than 5 million albums sold, the A-Teens disbanded following a Greatest Hits album and a final tour in Sweden.",0.9998387,0.00014904942,3.3503986e-06,3.2654732e-06,4.704138e-06,1.0035421e-06
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885284e-09,4.085738e-09,5.5907813e-11
18,"Despite worldwide success, the A-Teens disbanded in 2004 and Lumholdt took a short break from the limelight.",0.99350065,0.006299717,5.032624e-06,1.5910311e-05,4.0762156e-06,0.00017464935
19,"In September 2005, Lumholdt landed a voice-over part in the Swedish release of Electronic Arts racing game, Burnout: Revenge.",0.0006377372,0.24788569,0.033845916,0.7140664,0.0035569263,7.3415245e-06
20,"She also booked a couple of gigs in local sports club, Ballbreaker, singing the Swedish national anthem for the World Cup Championship in 2006.",0.036683515,4.7853337e-06,0.053092238,0.91018087,7.329067e-08,3.847591e-05
21,"Since late 2005, Lumholdt has been working with local Swedish producers and songwriters, as well as producers in New York City and Los Angeles on her solo debut tracks.",0.9944074,3.0417866e-08,4.0465143e-06,0.0055885715,3.2709094e-10,1.1730922e-10
22,"On 14 March 2007, using the stage name ""Sara Love"", she released a cover of Olivia Newton-John's hit, ""Physical"" for a promotional CD for clothing company WeSC, on their album Let's Get Physical with WeSC.",0.000785618,8.3771636e-07,1.3431477e-06,0.97014487,1.0119981e-07,0.029067146
23,"In early 2008, she released several new tracks, including ""Glamour Bitch"" featuring Milano Money.",0.0039329096,2.8262057e-05,0.00017945441,0.9958592,2.0432607e-08,1.0875801e-07
24,"The song was first released on her MySpace profile, and was quickly picked up by NRJ radio and became the Smash Hit of the Week.",9.943532e-05,0.028778965,2.0636353e-06,1.3362147e-06,9.303248e-14,0.97111815
25,The single debuted at No. 57 on the Swedish Single Charts for the week of 13 September 2007.,0.8787594,0.00010142295,1.5057237e-06,0.044915456,0.05859063,0.017631713
26,"In 2011 she participated in Melodifestivalen 2011, singing the song ""Enemy"", finished 7th in the third semi-final on 19 February.",0.00018726147,0.0010764947,4.1274086e-07,0.16081865,0.00010127879,0.8378159
27,"In 2012 she was the host of Xtra Factor on TV11, the aftershow of the X Factor.",0.9540476,0.02572564,0.016801987,0.0026511254,0.00050967716,0.00026402585
28,"Lately Lumholdt has been working as a pole dancing instructor and is one of the founders of FLOW, a pole dance studio based in Sweden.",0.98450893,6.341511e-05,0.015066584,3.3098518e-06,1.7069972e-08,0.00035781137
