,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,1994 – Hard Wired (GRP)Dave Weckl Band:,1.7266218e-05,3.4717574e-05,1.0416768e-11,2.3636476e-07,0.99994767,1.0839271e-07
22,1998 – Rhythm of the Soul (Stretch),0.1155325,0.0005344156,0.029865718,0.00010533382,0.2926143,0.5613478
23,1999 – Synergy (Stretch),0.022938358,4.5312794e-05,2.3600518e-05,0.9720015,0.0047555296,0.00023580213
24,2000 – Transition (Stretch),0.19221042,0.6152815,0.025384707,9.445036e-06,0.035563774,0.13155021
25,2001 – The Zone (Stretch),0.98762614,0.012122964,1.5622467e-08,8.122487e-05,0.00013022263,3.9481703e-05
26,2002 – Perpetual Motion (Stretch),0.99771655,0.00016049977,3.0471476e-06,0.0020778347,4.0924806e-05,1.1846921e-06
27,2003 – Live (And Very Plugged In) (Stretch),0.9959105,1.7034281e-05,8.107991e-05,0.0037018708,9.5305244e-05,0.00019428055
28,2005 – Multiplicity (Stretch)Dave Weckl and Jay Oliver:,1.36368e-09,0.61356753,5.6632933e-05,0.3836835,0.0026849257,7.4354216e-06
29,2014 – ConvergenceThe Dave Weckl Acoustic Band:,0.0018648164,0.0009541798,0.0005712736,0.015463184,0.9811466,2.1469294e-10
30,2015 –,0.99739057,6.093981e-06,2.0787926e-05,0.00094168657,0.0016316072,9.327477e-06
31,Of the Same Mind,7.0943893e-12,2.5997093e-05,0.0022827787,6.69593e-05,0.9976242,7.1548305e-09
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,With Chuck Loeb and Andy LaVerne,0.0007839773,0.4780861,0.068200104,0.4528112,8.42176e-05,3.433608e-05
36,"Magic Fingers (DMP, 1989)With Gerry Niewood",0.08214213,3.4392876e-06,3.955051e-05,0.04673386,0.6212439,0.24983712
37,"Share My Dream' (DMP, 1985)With the GRP All-Star Big Band",0.00022785988,8.24517e-08,3.7790307e-10,0.96287,0.03689052,1.1536518e-05
38,"GRP All-Star Big Band, (GRP, 1992)",0.005841726,2.0119e-06,6.1530008e-09,0.939614,0.054487016,5.520698e-05
39,"Dave Grusin Presents GRP All-Star Big Band Live!, (GRP, 1993)",0.023877861,6.760332e-05,5.851249e-07,0.9747848,0.0010207539,0.00024847125
40,"All Blues,  (GRP, 1995)With Chris Minh Doky",6.6623386e-07,1.8250579e-07,3.6633743e-08,0.998587,6.383689e-05,0.0013483438
41,"CMD & The Nomads', (Red Dot, 2014)",1.2855029e-09,0.99988806,0.00010845609,2.3055416e-07,1.9049291e-06,1.2655097e-06
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Videos ==,9.1988466e-07,0.003086866,0.0010637578,1.5313129e-09,1.8208087e-08,0.9958484
44,1988 –,0.0052607926,1.8534225e-06,2.3537043e-08,0.0044227988,0.19511405,0.79520047
45,Back to Basics (DCI music),2.7553671e-08,8.242742e-06,9.852544e-05,0.9998599,7.982513e-06,2.5239366e-05
46,1990 –,0.8613305,1.6624084e-05,3.984445e-08,0.002990932,0.038194615,0.0974674
47,The Next Step (DCI music),3.5156416e-05,0.018829964,2.255479e-06,0.98110116,3.0354682e-05,1.0319601e-06
48,1993 –,0.26483327,0.00015789422,3.5270595e-09,0.73118985,0.0024552257,0.0013636898
49,"Working It Out: Latin Percussion I - With Walfredo Reyes, Sr.",1.0293763e-06,0.012422887,0.00048709282,0.94058275,0.04644115,6.513629e-05
50,(DCI music),1.695881e-05,0.012504661,1.4482237e-07,0.9806442,0.001644107,0.00518996
51,1993 –,0.26483253,0.00015789515,3.5270566e-09,0.7311906,0.00245522,0.0013636795
52,"Working It Out: Latin Percussion II - With Walfredo Reyes, Sr.",6.647059e-07,0.005080107,0.0011355913,0.97859704,0.015176556,1.0019942e-05
53,(DCI Music),1.695881e-05,0.012504661,1.4482237e-07,0.9806442,0.001644107,0.00518996
54,2000 – How to Develop Your Own Sound (Carl Fischer publishing),2.1093999e-07,0.00037047564,0.41349655,9.570395e-05,0.003461325,0.58257574
55,2000 – How to Practice (Carl Fischer publishing),4.940502e-12,8.626012e-09,0.999998,1.8069047e-08,1.6080802e-10,2.0613866e-06
56,2000 – How to Develop Technique (Carl Fischer publishing),2.6117315e-11,1.5753214e-07,0.9998292,8.929724e-05,1.8674776e-08,8.140415e-05
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Books ==,1.5036741e-10,0.0001452171,0.9997936,2.5393868e-11,8.250156e-09,6.126436e-05
59,1988 –,0.0052607926,1.8534191e-06,2.3537087e-08,0.0044228085,0.19511409,0.79520047
60,Back to Basics,2.9756173e-05,1.0466063e-08,0.9437465,0.00029859119,0.05490459,0.0010205563
61,1992 – The Next Step (Manhattan Music),0.82331353,0.17029923,6.200774e-06,0.006001609,0.00037591546,3.6051747e-06
62,1994 – Contemporary Drummer + One (Manhattan Music),0.061246257,0.011314296,1.5974044e-06,0.5751326,0.35230502,2.1916448e-07
63,1997 – Ultimate Play-Along for Drums level I vol.,5.6105846e-06,2.0090916e-07,3.893372e-06,0.9998103,0.00018005098,1.3731049e-08
64,I (Alfred Publishing Company),2.789205e-07,4.2977368e-11,0.0008782895,0.9991178,2.9871583e-06,6.98517e-07
65,1997 – Ultimate Play-Along for Drums level I vol.,5.610591e-06,2.0090953e-07,3.893383e-06,0.9998103,0.00018005131,1.3731049e-08
66,II (Alfred Publishing Company),1.6094172e-07,1.991123e-09,0.0012197393,0.9984275,0.00019978175,0.00015285345
67,2001 –,0.9888123,7.257142e-07,5.745058e-10,0.008094256,4.979401e-05,0.0030429005
68,In Session with the Dave Weckl Band (Carl Fischer Music),2.4276171e-11,0.9997392,8.256189e-10,0.00026076633,3.8779362e-08,2.863754e-09
69,2004 – Exercises for Natural Playing (Carl Fischer Music),2.3353943e-05,0.0070305946,0.06794046,0.41958988,0.5053688,4.6874495e-05
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,"Dave Weckl profile, Drummerworld; accessed August 4, 2015.",0.00039181727,0.85818404,3.270328e-05,9.645255e-08,0.14139135,2.6729913e-08
75,"Dave Weckl profile, OnlineDrummer.com; accessed August 4, 2015.",2.8531213e-07,0.009746193,3.6236883e-10,6.841632e-11,0.99024886,4.7136814e-06
76,Dave Weckl Interview NAMM Oral History Library (2008),7.907526e-11,0.9999895,1.2351181e-09,1.534173e-14,9.035163e-06,1.3782939e-06
