,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Nile (born Jenée Denenne Grevious) is an American singer.,1.9436524e-05,0.004544213,0.68265307,0.03130892,0.017986493,0.2634879
1,"In 2002, she released her debut album, Born.",0.9938306,1.43375155e-05,0.003156485,0.00043421547,1.13169545e-08,0.0025643548
2,"She listed family, spirituality and nature as influences in her music.",0.00090367394,0.012399823,0.9397256,3.5822977e-06,0.044644177,0.0023231683
3,Her music has been described as Bristolian and may be thought of as trip hop.,0.04626722,0.73328847,0.0026062035,0.00064327876,0.21330935,0.00388551
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,Nile is the daughter of a Blackfoot Indian mother and a French father.,5.7418625e-10,0.000162347,3.5901194e-05,6.3673715e-06,0.9997819,1.3492718e-05
7,"Explaining why she chose the name Nile, she said ""I’m an Aquarius and so Nile stood out for me.",0.0002181193,0.8064869,0.15266201,0.021634761,0.002344165,0.01665405
8,"Plus it’s easier to say.""",0.0022735542,0.002310713,0.0009782291,0.9904935,0.0034295772,0.00051442755
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
