,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Martin Horntveth (born 20 September 1977) is a Norwegian musician (primarily drummer), composer and electronica artist.",1.2744262e-07,6.100278e-08,2.1778683e-09,1.4449386e-06,0.99999833,1.1704103e-08
1,"He was born in Tønsberg, and is the younger brother of tubaist Line Horntveth, but is best known as the drummer and key member of Jaga Jazzist and The National Bank together with his brother Lars Horntveth.",1.6029291e-05,3.4336597e-07,8.2360486e-07,2.5704233e-08,0.99998283,4.0789774e-10
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Together with Ravi (Ivar Johansen) he started in 1994 the band Jaga Jazzist, where he and his brother Lars are key members.",0.9969708,3.708445e-07,7.2504636e-06,0.0027533716,0.00026813368,1.08111664e-07
5,"In summer 2003 he and his brother Lars, wrote a commissioned work for Vestfold Festspillene in Tønsberg.",0.00016175641,0.00012852086,0.037956256,0.0030260785,0.9377194,0.021007933
6,The work was performed by the musicians who later became the band The National Bank.,0.0023709277,1.3023424e-05,6.521696e-08,0.99761605,1.0164764e-10,4.6908332e-14
7,"He received the Edvard Prize 2005 in the class pop music for the tune Tolerate from the band's debut album The National Bank, together with his brother Lars and the lyricist Martin Hagfors.",4.187158e-09,0.00042841822,0.98788315,7.491263e-08,2.649556e-09,0.0116882725
8,As a solo artist he has released two EP's with electronica music and toured the US and Europe.,0.09815866,1.0064673e-05,0.8681237,0.03215791,6.1665737e-06,0.0015435539
9,He also has a more pop/rock oriented solo project under the name Wolf Whistle where he plays all the instruments himself.,0.15900628,2.7664565e-10,0.0012574912,0.8397362,4.003697e-08,4.2936106e-12
10,Horntveth is also musician for the theater group Stella Polaris.,0.8740363,0.0017896291,0.0002908363,0.08173833,0.040663354,0.0014815679
11,"Horntveth has also been a drummer in Bigbang in the period 1997–1999, and was playing the drums on the album Electric Psalmbook.",4.8328897e-05,0.0039813607,3.4478894e-08,0.9957937,0.00017651779,1.6601226e-11
12,"He has been a band leader for Bertine Zetlitz' backing band, and played with artists such as Anneli Drecker, Thomas Dybdahl and the band Home Groan.",0.17086898,8.642196e-05,0.00042925953,0.12224459,0.7063707,3.234774e-11
13,"Horntveth has also written music for TV series Luftens helter and Himmelblå, and participated in the TV series Thursday evening with Steinar Sagen where he was musical director and studio musician in the fictional TV show.",0.00019041168,1.8424253e-05,7.2263853e-09,0.9997887,2.4506937e-06,5.713511e-09
14,"In 2003 he also became involved in a noise-rock side-project called Killl with Espen Hangård, Erlend Mokkelbost and Are Mokkelbost, which released a live DVD in 2011.",0.0013087399,0.00013563079,9.366379e-05,0.9903696,0.00809242,3.350164e-09
15,"Horntveth played music for the theater troupe Stella Polaris, and has also established himself as a solo artist and composer for film, television and stage.",0.8703362,1.7314816e-05,3.638634e-07,0.1296372,8.65241e-06,2.6198626e-07
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,"Fast Motion (Smalltown Supersound, 2002)",0.00015578412,7.021542e-06,0.00020267256,0.99481297,0.0043896358,0.00043186374
19,EP,0.013954501,2.8104496e-06,0.0039342386,9.134637e-08,6.249009e-09,0.98210835
20,"Skull EP (Smalltown Supersound, 2003) EP",0.007192439,0.019144155,0.9526662,0.0056709494,0.000102110185,0.015224142
21,"Fast Motion/Skull EP (Smalltown Supersound, 2005)",0.0025591783,0.0050773076,0.13285056,0.85769343,0.000850824,0.0009687726
22,LP,0.6832105,0.014391389,0.28867748,0.0003483755,0.0008697813,0.012502529
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Lydverket spanderer: Jaga Jazzist NRK,0.02339869,0.009521903,4.8371285e-06,0.00011864435,0.9660946,0.0008613532
