,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Kaci Deanne Brown  (born 7 July 1988) is an American singer and songwriter.,1.0653053e-08,0.8139706,2.829713e-05,0.031767756,0.14844705,0.0057861237
1,"Born in Sulphur Springs, Texas, she began performing at an early age, performing across Texas and winning the title of ""Little Miss Texas Overall Grand Talent"" at ten years old.",0.019331675,0.013559708,0.00047713608,0.0019177197,0.00010631039,0.9646074
2,"At age 11, she moved with her family to Grand Rapids, Michigan in 2001, where she quickly established herself in the country scene.",0.41958028,0.549657,0.00048063954,2.5436757e-06,0.0012011767,0.02907835
3,"She soon signed a music publishing deal as a staff songwriter with Roy and Barbara Orbison's Still Working Music, initially with the intention of developing a career in country music.",0.99999964,1.810991e-10,9.8335526e-08,2.2720302e-07,4.848927e-16,2.0345145e-13
4,She eventually chose to pursue a pop career and toured with the Backstreet Boys.,0.00059316045,0.9992512,5.7714938e-06,0.00014631906,2.2634259e-08,3.589554e-06
5,"At age 17, she released her debut album Instigator via Interscope Records in 2005.",0.99998176,1.3483648e-10,3.890688e-06,1.334133e-05,1.09376924e-10,9.977839e-07
6,She co-wrote all but one of the album's songs with producer Toby Gad.,0.70284486,7.5547155e-06,0.021415506,0.2757312,8.7666774e-07,7.7512095e-09
7,"In 2016, Brown was signed to NHMM, Notting Hill Music's label.",0.09399918,3.288955e-08,3.247076e-05,0.9059486,4.4444805e-06,1.5369804e-05
8,"On June 23, 2017, Bone Thugs-N-Harmony released their album New Waves which features Brown on the album's fifth track, ""That Girl"".",2.9553036e-07,4.3217656e-06,2.7371217e-07,0.9999944,5.9366755e-07,8.499285e-08
9,"Brown is currently writing and performing as one half of country duo Brown & Gray, with Sam Gray.",0.002414534,1.3598526e-05,0.00036617077,0.9626266,0.034578547,5.858335e-07
10,"On June 30, 2017, the duo released a new single called ""Top Down"".",0.48006213,3.969097e-05,0.00014757157,0.51950574,0.0002448836,2.8751385e-10
11,She has also worked on collaborations with Brad Crisler and Leslie Satcher.,0.56221914,0.00030766532,0.00021656664,0.43725663,9.4366825e-09,3.9220305e-10
12,"Brown has written for and contributed to numerous artists and albums, including Greyson Chance (Hold on 'Til The Night), and Pixie Lott (Turn It Up).",3.473124e-05,2.9364517e-07,3.6977028e-05,0.9998702,5.3094394e-05,4.748721e-06
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
17,Instigator (2005),0.38012272,4.4029803e-06,0.16079867,7.457759e-05,0.17879418,0.28020546
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
