,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alexander Greenwald (born October 9, 1979) is an American musician, actor, and record producer.",0.88817024,0.00018694387,0.006387706,0.077749185,0.023488412,0.004017438
1,He is the lead vocalist of the California rock band Phantom Planet.,1.8073619e-06,5.9784063e-05,0.0003329376,0.48470014,0.5149042,1.0830927e-06
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Greenwald was born in Los Angeles, California, to a family of Jewish descent.",0.0019751894,7.632169e-06,0.66074026,1.5378806e-06,0.2798299,0.057445478
5,"In 1994, Greenwald formed Phantom Planet in his teens with four friends – guitarist Darren Robinson, bassist Sam Farrar, guitarist Jacques Brautbar, and drummer Jason Schwartzman.",1.3965789e-08,3.7494597e-06,9.266965e-06,0.99993277,5.4200773e-05,1.3705902e-13
6,"The band is best known for producing the song ""California"", which was used as the theme song of the teen drama The O.C., which lasted four seasons.",0.08195224,0.0003635906,0.00011082511,0.917573,1.5183804e-08,4.70687e-07
7,"Phantom Planet announced their hiatus on November 25, 2008.",0.00046733164,1.8901219e-05,3.6136327e-05,0.058027405,0.94145024,3.734551e-09
8,"In 2006, he collaborated with DJ Mark Ronson, to cover the Radiohead song, ""Just"".",0.010568604,0.003706064,0.7880277,0.19769754,2.8235533e-08,1.0541842e-07
9,"The cover appears on the compilation album Exit Music: Songs with Radio Heads, as well as the Mark Ronson album, Version.",0.9978002,0.002193821,4.0486666e-06,2.8085307e-07,3.8291827e-07,1.260064e-06
10,"He appeared with Ronson at the 2007 Glastonbury Festival where he climbed up on to the lighting rig of the John Peel stage during the performance of ""Just"", and also sang ""California"".",6.709274e-05,0.9954313,0.0044980403,3.0475996e-06,1.1388617e-09,6.0278603e-07
11,"In 2010, he collaborated once again with Ronson on the album ""Record Collection"", on which Greenwald shares writing credits on six out of the eleven tracks.",0.042639088,0.009362828,0.48556548,0.46243253,2.8012265e-08,8.271239e-09
12,"He became part of Ronson's band, The Business Intl.",0.011939179,0.98756903,1.4907935e-06,0.0004892288,9.070673e-07,1.0381988e-10
13,for this record.,0.96916986,1.3356682e-06,7.268752e-08,0.0024382835,1.7231172e-05,0.028373232
14,"He was also a member of Los Angeles band blackblack, until 2007.",3.4482557e-05,0.00021485478,0.030456461,0.9692535,3.9560324e-05,1.0994345e-06
15,"At live shows, he was known for 1980s styled dance moves, which were inspired from watching David Byrne of the Talking Heads.",0.0028790599,0.0119531,0.005669854,2.636513e-06,9.4959825e-07,0.97949433
16,Greenwald is a vegan and has appeared in at least two ads for PETA.,0.07967996,0.38823596,0.53171885,5.5496825e-05,3.037569e-07,0.00030939493
17,"He told PETA his reasons for going vegan: ""In college I stopped eating red meat on a bet with my girlfriend at the time.",0.92382795,0.07544207,0.00011327549,0.00061321474,2.376949e-06,1.0864007e-06
18,"She bet she could stop smoking, and I bet that I could stop eating red meat.",0.008557945,0.012666502,0.20588773,0.2913465,0.48153868,2.683871e-06
19,"She started smoking again, so I won, which I'm always proud of.…I had been a vegetarian as a child for whatever reason.",0.0008222541,0.3304368,3.134323e-05,3.3424612e-06,0.009479257,0.659227
20,"I guess kids sometimes follow their instincts…My friend dared me to go vegan as I was reading this book Fast Food Nation, which opened my eyes to a lot of cruelties.…Ever since then, I've been vegan and enjoyed it daily.",7.5370845e-06,0.9938128,2.743489e-06,9.168716e-06,0.0061677466,1.3280942e-11
21,"""Greenwald co-produced and appeared on ex – Panic!",0.16808403,0.00043396352,0.022075329,0.80940604,5.938208e-07,5.7091967e-08
22,"at the Disco members Ryan Ross and Jon Walker's new band, The Young Veins debut record, Take a Vacation!.",0.0073552,4.6843697e-06,6.0624534e-06,0.9607695,0.031864557,1.923679e-10
23,He played bass and produced several tracks on The Like's second studio album Release Me.,3.880372e-07,0.011310107,8.520189e-09,0.9886895,1.069809e-08,1.291087e-18
24,"He is currently part of the group Phases (previously named JJAMZ), and signed to Warner Bros. Records.",0.03726165,4.3910138e-08,3.2922057e-05,0.96270514,1.8360898e-07,2.3725592e-08
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,JJAMZ ==,4.7294157e-06,5.584156e-05,7.0830296e-08,0.99982965,4.9500537e-05,6.0179467e-05
27,"JJAMZ was a band composed of Greenwald along with James Valentine (Maroon 5), Jason Boesel (Rilo Kiley/Conor Oberst), Michael Runion (solo), and Z Berg (The Like).",0.00048149607,3.7741243e-05,2.1097214e-05,0.9993148,0.00014445915,3.5797737e-07
28,The group was started at karaoke night at Guys in Hollywood.,0.8971344,0.0010112528,3.1743472e-10,0.10185405,3.892106e-09,2.1079902e-07
29,"The band name is an acronym, using the first letter of each member's name.",0.11070685,1.6423849e-06,1.2968313e-07,0.8892908,5.7531423e-07,7.5160295e-11
30,The group was a means of escape from each member's respective band at the time.,0.026927756,0.8596702,0.008488286,0.10487492,8.508544e-06,3.0382747e-05
31,"""JJAMZ started at an interesting time in all of our lives.",0.011011215,0.95912194,9.948969e-09,0.014006639,0.015855657,4.4122926e-06
32,We all needed some kind of escape from relationships or our other bands.,1.537559e-05,0.99995613,8.509156e-06,1.5124263e-06,3.434493e-06,1.4962072e-05
33,"It was a tumultuous time, and the lyrics just came out.",8.788424e-11,0.9288708,0.07101046,0.00011672,1.0533661e-07,1.9206361e-06
34,It was like word vomit.,1.1342298e-09,0.9398746,0.056947652,0.00309604,7.5833756e-05,5.881076e-06
35,"I can't remember,"" said Z Berg in one of their first interviews as a band.",0.9745248,0.021995608,3.9539432e-07,0.0034617102,1.7358563e-05,2.0302518e-07
