,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,She became one of the youngest Rockettes at Radio City Music Hall.,0.079349004,0.000803841,3.9306101e-07,0.9197991,4.767974e-05,1.4280565e-08
18,"This led to roles on Broadway in Panama Hattie, By Jupiter, and A Connecticut Yankee, where she was spotted by Samuel Goldwyn, who cast her opposite Danny Kaye and Virginia Mayo in the 1945 film Wonder Man.",0.008151387,0.13264015,6.0169044e-05,0.8591179,3.0282838e-05,1.4392357e-10
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,Dubbing =,0.09008348,1.2427327e-05,0.011884806,0.89562404,0.0022174949,0.0001777987
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,"Starting in 1945 with Wonder Man, her first film, her singing was dubbed.",0.95153683,1.2282109e-08,8.613688e-08,0.04846307,2.470942e-09,1.1834765e-09
23,"However, the Decca Broadway Original Cast Album of 1943's revival of A Connecticut Yankee has two vocals by Vera-Ellen, ""I Feel at Home with You"" and ""You Always Love the Same Girl,"" both duets with Chester Stratton.",3.313179e-08,3.6797971e-09,5.113006e-09,1.0,1.7057142e-10,1.0649535e-15
24,Her style is of a comic soubrette.,0.111888215,0.86293787,0.022020848,0.00061864185,0.0023050364,0.00022943612
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,"She danced with Gene Kelly in the Hollywood musicals Words and Music and On the Town, while also appearing in the last Marx Brothers film, Love Happy.",7.2831695e-06,0.5758362,0.00010596944,0.4215205,9.328694e-10,0.0025300318
29,She received top billing alongside Fred Astaire in the musicals Three Little Words and The Belle of New York.,9.5216376e-07,0.0004477527,6.3495836e-10,0.9995308,3.4411527e-09,2.0478497e-05
30,She had a co-starring role with Donald O'Connor in the Ethel Merman vehicle Call Me Madam.,2.3511125e-08,1.9632967e-08,2.1884064e-13,1.0,1.5970993e-08,1.1685407e-08
31,She also starred in the 1951 musical comedy 'Happy Go Lovely' alongside David Niven and Caesar Romero.,0.0007227271,0.00034177993,3.811743e-11,0.9989355,1.8759871e-10,7.0381803e-09
32,"Vera-Ellen's penultimate film role was the 1954 blockbuster hit White Christmas, co-starring with Bing Crosby, Danny Kaye, and Rosemary Clooney.",0.0024745313,1.4214774e-07,7.574878e-09,0.07266049,0.924084,0.0007808414
33,"She starred in only one more film, the 1957 British production Let's Be Happy.",0.14874403,0.8085886,3.9899518e-05,0.042247664,0.00024710217,0.00013259983
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Vera-Ellen was a reasonably frequent guest on US variety programming in the mid-to-late 1950s.,0.0016370581,0.10115273,6.128094e-05,0.6467998,0.2500957,0.00025344518
38,"Her final performances were on a November 22, 1958, television episode of The Perry Como Show and a February 14, 1959, broadcast of The Dinah Shore Show.",0.9888859,1.0695712e-05,2.0865394e-11,0.0020596639,2.5936342e-09,0.009043709
39,"Following that, Vera-Ellen retired from performing.",0.83993894,4.8177816e-07,0.001707605,0.15835226,7.108529e-07,3.5399976e-09
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
42,Vera-Ellen was an extremely thin woman for much of her adult life.,1.026433e-05,7.124008e-05,0.027068157,0.84989387,0.12295614,3.3979364e-07
43,A Hollywood rumor that her neck was always covered during the filming of White Christmas because of wrinkling caused by supposed anorexia persists to this day.,0.9994867,7.1005966e-06,4.792448e-07,4.0267034e-07,0.0004994464,5.7942107e-06
44,"However, pictures and video taken at the same time show her neck appearing normal and undamaged.",0.08948147,0.8911698,0.00014198758,0.0069045927,0.012302141,2.071629e-11
45,"A friend, Bill Dennington, who knew her during the last 20 years of her life, dismissed the story about her neck, and added that he hated ""that people think of her as 'the dancer with anorexia' and not just the fabulous dancer who has been so overlooked.""",0.9997558,0.00021624686,1.7223061e-05,5.841848e-07,6.544213e-09,1.0141788e-05
46,"Her niece by marriage, Ileana Rothschild, who was born in 1967, remembered that her aunt ""never stopped taking dance classes and maintained her slim figure always.""",0.0011339752,0.0038389536,0.61986774,4.426069e-06,0.06361036,0.31154457
47,"She was also an ""avid swimmer,"" who used a swimming program to recover from a mild stroke late in her life.",0.024458347,8.024757e-07,0.019399315,4.422415e-06,0.95608157,5.5504566e-05
48,"According to Rothschild, she had no eating disorder.",0.010113644,0.9626961,3.138009e-06,0.027155105,1.9238812e-05,1.289099e-05
49,Vera-Ellen was married twice.,5.9698873e-06,3.3969875e-06,0.00049918826,0.07436123,0.91961515,0.005515105
50,"Her first husband was a fellow dancer, Robert Hightower, to whom she was married from February 1941 to November 1946.",5.2537526e-08,2.6442092e-05,6.633187e-08,1.5585076e-08,2.366343e-06,0.99997103
51,Her second husband was millionaire Victor Rothschild of the Rothschild family.,0.00020883659,0.9995228,0.00010855315,8.673435e-05,7.118818e-05,1.959979e-06
52,"They were married from 1954 to 1966, when they divorced.",2.7045307e-05,2.516241e-06,1.25762325e-08,1.620574e-05,0.23114915,0.768805
53,"While married to Rothschild, she gave birth to a daughter, Victoria Ellen, who died in 1963 at three months of age from SIDS.",3.4314585e-06,0.00085619866,0.2306869,0.0068064723,0.7465523,0.015094677
54,"Following the death of her only child, she withdrew from public life.",1.7147186e-12,2.7863226e-12,2.1446889e-08,1.1031587e-10,6.21933e-10,1.0
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
57,"Vera-Ellen died at The University of California Los Angeles Medical Center on August 30, 1981 of ovarian cancer.",1.9453445e-07,1.1345773e-07,4.409769e-05,8.807691e-05,0.99986756,2.821665e-09
58,She was 60 years old.,7.742291e-06,1.6648706e-06,0.9989489,1.4491227e-06,0.0010403444,1.2465311e-08
59,"She is buried at Glen Haven Memorial Park in Sylmar, California, a Los Angeles suburb.",3.5751558e-11,0.006741475,0.00030566566,5.7362563e-06,0.025176173,0.967771
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Stage work ==,0.00018526154,2.0290543e-05,9.42293e-08,0.99979156,2.8381542e-06,2.3199212e-11
64,Very Warm for May (1939),0.00095417345,3.5106026e-05,5.1349067e-05,1.1557544e-07,0.99895585,3.369245e-06
65,Higher and Higher (1940),0.9951573,0.00441911,5.683978e-06,5.789417e-06,0.00041175273,2.3499611e-07
66,Panama Hattie (1940),0.0017610837,1.2689485e-08,8.2112244e-08,5.07492e-07,0.9982383,7.912359e-10
67,By Jupiter (1942),5.915149e-06,6.6825415e-08,1.5437159e-09,0.000107880485,0.99988616,7.879201e-12
68,A Connecticut Yankee (1943),0.023374172,1.2295051e-06,4.3560855e-10,0.17776538,0.7988589,2.4262513e-07
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Radio appearances ==,0.301149,0.00030196307,2.4305612e-06,6.642174e-07,1.0530227e-08,0.69854593
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
75,"Oderman, Stuart, Talking to the Piano Player 2: Stars, Writers, and Bandleaders Remember.",0.000103259685,3.4109866e-07,6.627171e-08,0.99988186,1.437971e-05,2.4949431e-09
76,"BearManor Media, 2009.",1.3726005e-08,0.005344339,6.1298744e-07,5.2940883e-05,7.5665986e-07,0.99460137
77,ISBN 1-59393-320-7.,1.3695936e-07,6.2859726e-09,1.3173308e-08,4.1399803e-06,2.2738033e-05,0.99997294
78,"Soren, David, Vera-Ellen: The Magic and the Mystery.",0.0009164707,0.049774185,3.2818005e-07,0.047783542,0.9015255,1.4885968e-08
79,"Luminary Press, Baltimore, 2003.",1.1769564e-10,2.9456004e-07,3.5168567e-12,5.550815e-08,4.84988e-12,0.99999964
80,ISBN 1-88766-448-3.,1.0546791e-07,1.4075804e-10,1.2070329e-09,2.9170142e-06,2.5220434e-05,0.99997175
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
83,Vera-Ellen at IMDb,0.03932184,9.602585e-07,0.0016019471,0.5549056,0.40416926,4.1493772e-07
84,Vera-Ellen at the Internet Broadway Database,1.9011014e-06,0.00075462024,1.6375723e-06,0.9992387,3.0827039e-06,5.3150725e-08
85,Vera-Ellen at Find a Grave,3.512535e-14,0.9999974,3.3483e-07,2.2126637e-06,5.2538507e-08,5.2505724e-09
86,Vera-Ellen at Virtual History,3.10545e-10,0.004879879,0.5840654,0.41102567,2.7463495e-05,1.6361577e-06
87,Vera-Ellen Tribute,0.0064247823,6.944795e-05,0.014361312,0.97613484,0.0013548908,0.0016546857
