,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vidal Colmenares was born on February 14, 1952, in Caño de Indio, a neighborhood in Barinas, Venezuela, deep inside the Llanos.",0.06420906,0.00020980861,0.013516943,1.8479699e-06,0.01261797,0.9094444
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
3,1980:,0.16793935,5.6155714e-06,5.008404e-09,0.04667627,0.7330513,0.052327484
4,Acompañando al arpa (With Pedro Catro.,0.9983236,1.0205619e-05,3.1152197e-06,0.0016253624,2.591601e-06,3.5072404e-05
5,Producer: Rafael Salazar),0.96075726,3.771509e-06,8.721853e-09,0.0026860407,3.3043292e-05,0.036519915
6,1988:,2.4279887e-05,1.01174535e-07,1.5239525e-08,4.9876144e-07,0.40783083,0.59214425
7,A Capanaparo (Producer: José María Marín),0.7060982,8.792377e-07,0.00014448936,0.24424116,0.015024775,0.034490522
8,1990:,0.1595719,3.3794828e-07,0.00023032527,1.5241009e-05,0.8282029,0.011979359
9,La otra música del llano (With Los Cabestreros.,0.7050692,0.18698722,0.0051408247,0.099671,0.00013226237,0.0029995171
10,Producer: CONAC),0.00061349565,0.0009664278,9.511438e-09,0.99841917,8.1943074e-07,1.5194836e-07
11,1997:,0.78554845,4.737738e-06,0.00014692935,0.090059556,0.049079496,0.07516077
12,La Leyenda de Florentino y el Diablo (With Los Cabestreros.,0.970649,0.026979828,0.002087072,1.2521291e-06,1.901721e-05,0.00026380946
13,Producer: Portuguesa State Government),5.519904e-07,9.264676e-08,1.7579271e-09,0.018531159,0.008965194,0.97250307
14,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
15,Otro llano (Producer: Bob Abreu/Cacao Música),9.571927e-05,0.7441024,0.00070212554,0.24793763,0.00064020255,0.0065219565
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
18,"Information from the album Otro llano (2006), by Vidal Colmenares.",0.010059396,0.06999484,0.5831674,1.699975e-06,1.0705955e-06,0.3367757
