,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Howard Doane (February 3, 1832 – December 23, 1915) was a manufacturer, inventor, hymn writer, choral director, church leader and philanthropist.",0.14140399,0.45769143,0.005536332,0.0037429696,0.3898062,0.0018191447
1,He composed over 2000 church hymns.,2.1738737e-07,1.6246477e-07,1.5293932e-05,0.99994874,3.5586734e-05,3.295683e-08
2,More than seventy patents are credited to him for innovations in woodworking machinery.,0.39183885,5.507689e-06,0.5326598,0.0002985014,0.0528149,0.02238239
3,"His philanthropy led to the renaming of the Granville Academy, as the Doane Academy, a boys’ and girls' private preparatory school associated with Denison University in Granville, Ohio, where he was a major benefactor.",0.024772238,1.7656688e-05,0.9751467,4.129414e-06,4.3390405e-06,5.485414e-05
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Doane was born in Preston, Connecticut on February 3, 1832.",0.9988508,0.00039920546,1.273543e-07,3.9898814e-06,7.105066e-06,0.0007386067
7,His parents were Joseph Howes Doane  (1797-1854) and Frances Treat Doane (1799-1881).,0.0025521766,0.98367083,1.7479266e-05,5.7162333e-06,0.013655313,9.839822e-05
8,He was the fifth of eight children.,6.385752e-14,6.633998e-12,2.4051052e-12,7.393557e-14,1.0,4.993675e-10
9,"His father was the head of Doane and Treat, cotton manufacturers.",8.340412e-06,2.2606194e-07,5.128945e-06,5.0232316e-08,0.99980074,0.00018556295
10,At a young age Doane showed impressive musical talent.,0.16837992,0.0027960348,0.026741708,0.80206555,1.6862112e-05,3.9725947e-09
11,"By early adolescence he was playing the flute, violin and double bass fiddle.",0.16022031,0.0001551534,0.00037413926,0.011559552,0.82769084,3.0121974e-09
12,"Doane attended the Woodstock Academy, a private secondary school affiliated with the Congregational church and located in Woodstock, Connecticut.",0.0061562234,0.4411589,0.50587106,0.00019539088,1.5528452e-07,0.046618313
13,His musical talents enabled him to serve as the school's choir director.,0.0061916467,2.932614e-07,0.9937914,1.6759644e-05,8.741451e-09,8.418826e-10
14,"Upon graduation in 1848, Doane went to work in the accounting section of his father's company.",0.99187183,0.00037736204,0.007727431,2.5777292e-06,1.5924903e-07,2.0659874e-05
15,"From there he moved to J. A. Fay & Company, a woodworking machinery company, for a long career leading to the company's presidency.",0.036499593,0.0022021662,5.9529637e-05,7.056918e-07,0.96121657,2.1462924e-05
16,"On November 2, 1857 Doane married Mary Frances Treat, the daughter of his father's partner in their cotton manufacturing business.",0.0003496577,0.9995498,2.4743785e-10,1.35690685e-08,1.7915743e-05,8.266612e-05
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Manufacturer and inventor ==,6.3117895e-08,3.9792565e-07,2.018187e-06,1.1018081e-05,0.9997185,0.00026799765
19,"Doane assumed increasing responsibility with J. A. Fay & Company, as he traveled to assignments in Chicago, Illinois and Cincinnati, Ohio.",0.000510834,0.9994803,3.2425955e-06,4.1401404e-07,1.996654e-06,3.390743e-06
20,"By the age of thirty-four, Doane had risen to the position of president at the company's new headquarters in Cincinnati.",0.99814284,0.0018558045,1.2537711e-06,2.5297997e-10,4.552105e-11,2.6261904e-09
21,"During his leadership, the company successfully filed many patents for woodmaking machinery.",0.021924024,2.9830185e-06,0.7360452,0.0005679536,0.0031857337,0.23827422
22,"More than seventy patents were registered in Doane's name, giving him credit for the inventions.",0.9689415,5.5783374e-05,0.0016092095,0.00071847363,6.7232145e-06,0.02866834
23,Doane guided the company through its most successful years.,0.99996114,7.2086295e-06,1.7010093e-07,2.6192756e-05,4.568415e-11,5.3154827e-06
24,His business skills extended beyond manufacturing.,0.00013723716,4.8975458e-06,0.0010339409,2.4459789e-07,1.435088e-05,0.99880934
25,"He was the president of the Central Trust and Safe Deposit Company, as well as a director of the Barney and Smith Car Company of Dayton, Ohio.",0.000100823665,0.25481096,1.2649624e-05,0.0012779976,0.7422908,0.0015067327
26,"His achievements earned him ‘fellow’ status in several professional organizations, including the American Society of Mechanical Engineers, the American Society of Mining Engineers, the American Geographical Society and the American Society for the Advancement of Science.",1.0171334e-05,0.00013642554,9.610143e-08,3.5820062e-11,4.3606072e-10,0.99985325
27,Doane emerged as a prominent figure in Cincinnati's business and cultural life.,0.00038088148,0.99669313,2.6142234e-07,0.00047592638,1.0173129e-08,0.0024497753
28,"By 1879 his accumulated wealth allowed him to purchase the impressive ""Sunny Side"" mansion as his family's residence in the city's Mt. Auburn neighborhood.",3.7753092e-05,0.00033565683,8.005711e-05,1.4973375e-06,0.99145496,0.008090113
29,"""Sunny Side"" is located in the Mount Auburn Historic District at 2223 Mt. Auburn Avenue.",0.0062146336,0.006844881,0.0009004431,0.042467277,0.9435722,5.7387615e-07
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Church activity and hymn writing ==,1.1061644e-07,0.017981874,0.00037306343,0.0400091,0.12286858,0.81876725
32,"Although raised in a Presbyterian household, Doane converted to his mother's Baptist faith, while a young student at Woodstock Academy.",0.036362927,0.641671,0.3138567,2.8892503e-08,0.0073487954,0.00076061056
33,"This conversion began a lifelong commitment to service in that church, through his musical compositions, choir direction, denominational leadership and philanthropy.",0.99990404,4.6481934e-09,2.7462032e-05,6.7570545e-05,4.795002e-09,1.0115177e-06
34,Doane was a prolific composer of Christian hymn tunes.,0.00064614514,0.07735042,0.00010700744,0.9218886,7.845721e-06,9.772171e-09
35,"He edited forty-three collections of hymns and composed an estimated 2,300 works, including hundreds of original hymns and hymn settings.",0.00034991844,0.0014866975,0.9852798,0.012881557,4.867975e-07,1.502293e-06
36,"He is best known as a longtime collaborator of Fanny Crosby, having written music for an estimated 1,500 of Crosby's poems.",0.28703043,7.141204e-05,0.0018825076,0.7104043,0.0006113158,4.1398028e-08
37,"As well as hymns, Doane composed secular instrumental, vocal, and choral works, including two cantatas on the legend of Santa Claus.",3.0202739e-06,7.767309e-06,3.067171e-05,0.99995816,2.277409e-07,9.6299964e-08
38,"At Mt. Auburn Baptist Church in Cincinnati's Mt. Auburn neighborhood, Doane served long tenures as superintendent of the Sunday school program and director of the choir.",0.29794374,0.061988767,0.6377224,0.00021726188,0.00078940904,0.0013384594
39,"As a denominational leader, he headed the Ohio Baptist Convention Ministers Aid Society.",4.273605e-07,0.0036738247,0.0037916196,0.0008281816,0.87688535,0.114820614
40,"The church is located on Mt. Auburn Avenue, a short distance from the Doane family's ""Sunny Side"" residence.",0.0032180015,0.008575586,0.0029381802,0.0004119953,0.9839753,0.00088091375
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Philanthropy ==,0.0017611161,4.8106137e-11,0.587739,3.2400667e-06,0.13586767,0.27462906
43,Doane generously supported Baptist churches and institutions.,4.8655693e-05,0.81184024,0.0147903925,0.00080780714,1.6957856e-06,0.17251106
44,"He was an important contributor to the Granville Academy, a school for boys preparing to enter Denison University, a school with strong Baptist heritage.",0.00010728807,0.0064424993,0.8188399,0.023886388,0.15041614,0.00030778072
45,"In recognition of his significant support for the academy, including funds to construct conservatory buildings for music and art and a gymnasium, the academy was renamed the ‘Doane Academy’ in 1895.",0.34891427,1.3077658e-06,0.6510838,1.3293182e-08,2.8572988e-09,6.0729064e-07
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Benefactor for Denison University ===,1.5963523e-07,7.86695e-08,0.999042,8.553746e-05,0.0008136779,5.8568887e-05
48,"During his lifetime and through bequests in his will, Doane's philanthropy included Denison University, Moody Bible Institute, Baptist churches, the YMCA, the Fanny Doane Home for Missionary Children in Granville and many other religious and civic organizations.",0.0018560722,0.0025010696,0.98560554,3.361156e-05,4.041814e-06,0.009999695
49,"After Doane's death, his wife and daughters continued the philanthropic work.",0.0013224444,2.1941129e-07,0.0014671638,0.910365,0.08616217,0.00068305695
50,His daughter Marguerite was a co-founder in 1927 of the Association of Baptists for World Evangelism.,9.2516984e-08,8.669945e-05,4.755621e-05,0.23794857,0.71523756,0.046679553
51,Her generous financial donations supported the organization through its early years.,0.066879526,0.00029717883,0.00023036059,0.8714508,4.6265254e-06,0.061137475
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Later years ==,0.00087819475,0.9991209,2.4326342e-08,6.3069245e-07,2.5160373e-08,3.715065e-07
54,"After retirement from his business interests, Doane remained productive with music composition, choral direction, church work and philanthropy.",0.95143336,5.974718e-07,8.2220566e-07,0.048564103,2.581234e-10,1.2395982e-06
55,With his wife and daughters he spent two years traveling in Europe.,7.4058986e-09,0.00014073511,6.788887e-08,5.981668e-13,0.9998591,7.684517e-08
56,"In 1894 Doane purchased ‘Echo Lodge’ in Watch Hill, Rhode Island (3 Aquidneck Avenue) as a seasonal seaside residence.",2.4899604e-05,0.23623474,0.0007671293,3.273566e-05,0.0012798677,0.76166064
57,"Echo Lodge was located less than thirty miles from Preston, Connecticut, the childhood home of both Doane and his wife.",2.7605774e-08,0.28817284,1.1096271e-06,1.6979818e-07,2.6028695e-06,0.7118233
58,"Doane died in South Orange, New Jersey on December 23, 1915.",6.559015e-05,0.03816593,0.00021180073,0.0015745353,0.9592641,0.0007179739
59,"Along with other family members, he is buried in Spring Grove Cemetery in Cincinnati.",3.8214185e-11,0.010727058,4.997484e-10,5.194053e-07,0.9852756,0.0039968025
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
62,In 1875 Doane was awarded a Doctorate of Music degree from Denison University.,0.07554614,0.26384154,0.628061,0.029536597,2.5489112e-06,0.0030122108
63,"He became a major benefactor of the university, where two buildings continue to memorialize his philanthropy.",2.7248372e-09,1.3502663e-10,0.9999949,5.85387e-09,4.3556487e-09,5.082879e-06
64,"The Doane Administration Building, built in 1894, serves as the offices for the President, Provost and Registrar.",0.9244577,0.065661706,0.0065420526,0.003298628,4.8923e-07,3.9489627e-05
65,"William Howard Doane Library, constructed in 1937, is the main campus library, and funded by Doane's daughters in his memory.",0.00013096734,0.008757091,0.98731405,0.0037686883,1.5189601e-09,2.925949e-05
66,Doane's support for the evangelically-oriented Moody Bible Institute is memorialized in the Doane Memorial Music Building.,0.0043252893,0.009783936,0.9670355,0.018410971,1.9757728e-07,0.00044420542
67,"The building continues to house the Music Department's faculty, classrooms and student practice space.",0.011677626,1.338227e-06,0.45936263,0.52895844,3.6561334e-09,5.532313e-09
68,The J. A. Fay & Company's woodworking machinery quality was significantly improved by Doane's innovations and inventions.,0.0001368211,0.59869593,0.0058213114,0.12572068,0.15820666,0.11141866
69,"The company won numerous accolades around the world, including at the Paris Exposition of 1889, where it was awarded the Grand Prix.",1.3918033e-08,4.3983743e-08,9.620942e-08,2.8204628e-08,1.0958903e-09,0.99999976
70,At the Exposition Doane was honored as a ‘Chevalier of the Legion of Honor’.,2.3630007e-05,1.5739193e-05,2.4889675e-06,2.649727e-08,9.864905e-13,0.99995816
71,William Howard Doane demonstrated a remarkable range of talents and achievement throughout his lifetime.,0.9963881,6.276187e-05,0.003536594,1.2298721e-05,8.739423e-08,1.324411e-07
72,"His musical gifts included performance abilities with several instruments, hymn and cantata composition and choral direction.",9.214362e-08,1.3552028e-07,0.0009674882,0.99903107,1.1604638e-07,1.0165271e-06
73,"As a young man, he showed astute business and financial skills which propelled him to the presidency of an important manufacturing company by the age of thirty-four.",0.0004863097,1.3488481e-05,0.9994777,5.8093697e-11,1.0167339e-05,1.2334528e-05
74,A capacity for innovation and invention contributed to his company's success and advancements in the industry.,0.9428151,2.9449149e-07,0.045533456,1.5095156e-05,2.1845345e-08,0.011635996
75,"His devotion to his Christian faith, local Baptist church and its broader denominational interests was widely recognized.",1.2974371e-05,0.046483003,0.046058852,0.010067217,0.00038838945,0.8969896
76,"Doane's philanthropy, across civic, educational and religious institutions, reflected a generous spirit committed to the common good.",0.00075012393,0.00010436544,0.9782616,0.0012191305,0.00028707826,0.019377675
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
79,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,Free scores by William Howard Doane in the Choral Public Domain Library (ChoralWiki),1.6141516e-05,0.80510485,0.0074216924,0.18407628,5.090425e-07,0.0033805284
82,Free scores at the Mutopia Project,1.35938e-13,8.589385e-07,7.521648e-05,0.9999236,1.6427157e-08,3.205645e-07
83,"Geni, W. H. Doane, Retrieved February 28, 2016",5.582019e-09,0.9910267,0.00029939343,7.2660936e-07,2.9485704e-05,0.008643711
84,"Doane genealogy, Retrieved February 28, 2016",8.528647e-06,0.2511054,2.477018e-05,3.5165758e-07,0.44923854,0.29962242
