,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Valery Abisalovich Gergiev (Russian: Вале́рий Абиса́лович Ге́ргиев, IPA: [vɐˈlʲerʲɪj ɐbʲɪˈsaləvʲɪdʑ ˈɡʲerɡʲɪjɪf]; Ossetian: Гергиты Абисалы фырт Валери, romanized: Gergity Abisaly Fyrt Valeri; born 2 May 1953) is a Russian conductor and opera company director.",0.2894883,1.6100328e-08,4.9290287e-05,0.015782181,0.6946056,7.4596304e-05
1,"He is general director and artistic director of the Mariinsky Theatre, chief conductor of the Munich Philharmonic and artistic director of the White Nights Festival in St. Petersburg.",0.93034196,4.464639e-12,0.020755526,0.04368484,0.0045170123,0.0007005502
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
4,Gergiev was born in Moscow.,0.23933662,4.948902e-07,4.420918e-06,2.8687847e-08,0.76052517,0.0001332771
5,"He is the son of Tamara Timofeevna (Tatarkanovna) Lagkueva and Abisal Zaurbekovich Gergiev, both of Ossetian origin.",1.175322e-09,5.0282903e-11,4.8972725e-11,4.5400787e-13,1.0,3.0839147e-11
6,He and his siblings were raised in Vladikavkaz in North Ossetia in the Caucasus.,8.544552e-06,1.1658173e-05,1.9242755e-07,4.5296593e-09,0.9999778,1.8003752e-06
7,He had his first piano lessons in secondary school before going on to study at the Leningrad Conservatory from 1972 to 1977.,2.4210776e-06,3.0569907e-08,0.9993266,8.068705e-06,0.00066288374,2.679614e-09
8,"His principal conducting teacher was Ilya Musin (Илья Мусин), one of the greatest conductor-makers in Russian musical history.",0.00023790341,1.2950678e-06,0.9959829,5.851285e-05,0.0036498043,6.962482e-05
9,"His sister, Larissa, is a pianist and director of the Mariinsky's singers' academy.",0.16863231,0.0061923605,0.53374416,0.00028134105,0.15060337,0.14054646
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
12,"In 1978 Gergiev became assistant conductor at the Kirov Opera, now the Mariinsky Opera, under Yuri Temirkanov, where he made his debut conducting Sergei Prokofiev's War and Peace.",0.19880393,0.00016965377,0.0037066971,0.7973169,1.5631547e-06,1.3599871e-06
13,"He was chief conductor of the Armenian Philharmonic Orchestra from 1981 until 1985 – the year he made his debut in the United Kingdom, along with pianist Evgeny Kissin and violinists Maxim Vengerov and Vadim Repin at the Lichfield Festival.",0.9977642,9.848778e-10,3.264223e-07,0.0022183831,1.702879e-05,1.3642831e-09
14,"In 1991 Gergiev conducted a western European opera company for the first time, leading the Bavarian State Opera in a performance of Modest Mussorgsky's Boris Godunov in Munich.",0.000329762,1.2418968e-07,0.003135661,0.34391716,0.017131273,0.63548595
15,"In the same year, he made his American début, performing War and Peace with the San Francisco Opera.",0.00017696664,5.9256213e-09,1.4611412e-06,0.9998216,4.720612e-10,6.9134174e-09
16,"Since then, he has conducted both operatic and orchestral repertoire across the world.",0.00084426545,3.8425645e-09,0.16548887,0.8336441,1.0063154e-07,2.2672064e-05
17,"He also participates in numerous music festivals, including the White Nights in St. Petersburg.",0.00045198508,5.0312433e-06,0.0008347232,0.9803609,0.006983882,0.011363472
18,"He became chief conductor and artistic director of the Mariinsky in 1988, and overall director of the company, appointed by the Russian government, in 1996.",0.9998646,2.6040086e-08,6.032862e-05,4.5866345e-06,5.0467053e-05,2.0177227e-05
19,"In addition to his artistic work with the Mariinsky, Gergiev has worked in fundraising for such projects as the recently built 1100-seat Mariinsky Hall, and intends to renovate the Mariinsky Theatre completely by 2010.",0.9998481,3.8149835e-08,9.9042045e-05,7.785068e-06,2.012702e-09,4.5065695e-05
20,"From 1995 to 2008, Gergiev was principal conductor of the Rotterdam Philharmonic Orchestra.",0.059486467,6.854462e-07,0.9297503,0.00041299517,0.009625912,0.0007236425
21,In 1997 he became principal guest conductor of the Metropolitan Opera in New York City.,0.012079946,4.0914724e-06,3.1180014e-05,0.41093847,0.00041672308,0.57652956
22,"His contract there ran until the 2007–2008 season, and his premieres included a new version of Mussorgsky's Boris Godunov, revised and reorchestrated by Igor Buketoff in a manner faithful to Mussorgsky's intentions (unlike the Rimsky-Korsakov revision mostly used for many years until the 1960s or 1970s).",0.99999976,1.1588581e-09,1.624094e-07,5.654304e-09,8.242266e-08,4.4609628e-08
23,"In 2002, he was featured in one scene in the film Russian Ark, directed by Alexander Sokurov and filmed at the Hermitage Museum in Saint Petersburg, Russia.",0.0004646841,0.48273122,0.17381002,0.33923978,0.003748132,6.215003e-06
24,"In 1998, Gergiev conducted the American Russian Young Artists Orchestra at the Moscow Youth Olympics.",1.0569717e-06,1.7103062e-09,0.0005049997,1.7641867e-07,0.99948764,6.0712673e-06
25,"In 2003, he initiated and conducted at the Mariinsky Theatre the first complete cycle of Wagner's The Ring of the Nibelung to be staged in Russia for over 90 years.",0.6116952,2.741496e-07,7.5351665e-05,0.38807967,1.4612233e-06,0.00014800292
26,The production's design and concept reflects many aspects of Ossetian culture.,1.1740307e-09,5.630271e-05,0.0003025432,6.107343e-05,0.9971119,0.0024681063
27,"Gergiev conducted this production in Cardiff in 2006 at the Wales Millennium Centre, in Costa Mesa, California in October 2006 in the Orange County Performing Arts Center, and in July 2007 in Lincoln Center, New York City to great acclaim and completely sold-out houses.",0.0002251514,0.0020013792,0.00011682438,0.996249,2.3320052e-08,0.0014077171
28,"In 1988, Gergiev guest-conducted the London Symphony Orchestra for the first time.",0.0040300763,0.073759474,0.41762903,0.0018423463,0.022843942,0.4798951
29,"In his next appearance with the LSO in 2004, he conducted the seven symphonies of Sergei Prokofiev.",0.0016465491,0.0061820094,0.5076793,0.29375947,1.7560232e-08,0.19073269
30,"This engagement led to his appointment in 2005 as the Orchestra's fifteenth principal conductor, succeeding Sir Colin Davis with effect from 1 January 2007.",0.99993646,2.4988238e-12,6.3522435e-05,7.6740544e-11,9.000581e-09,4.9294588e-08
31,Gergiev's initial contract with the LSO was for 3 years.,0.9999964,2.6996133e-12,8.967115e-07,2.588833e-06,5.5480136e-08,8.090627e-11
32,"His first official concert as principal conductor of the LSO was on 23 January 2007; it was originally scheduled for 13 January, but was postponed due to Gergiev's illness.",0.9999995,1.4354494e-12,4.3494012e-07,3.329147e-08,3.4609713e-09,2.0053472e-08
33,"In June 2011, Gergiev joined the International Tchaikovsky Competition and introduced reforms to the organisation, which included replacing academic judges with notable performers and introduced an openness to the process, arranging for all performances to be streamed live and free on the internet and for the judges to speak their minds in public as and whenever they wished.",8.123869e-06,2.1065431e-10,4.9755e-07,2.3833556e-13,1.7307974e-09,0.9999914
