,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roy Hamilton (April 16, 1929 – July 20, 1969) was an American singer.",0.0005144005,0.0002542955,0.005642495,0.9896053,0.003937155,4.6334648e-05
1,"By combining semi-classical technique with traditional black gospel feeling, he brought soul to Great American Songbook singing.",6.080539e-10,0.0015002737,0.99694806,5.170238e-05,0.000110328714,0.0013896053
2,"Hamilton's greatest commercial success came from 1954 through 1961, when he was Epic Records' most prolific artist.",0.6719381,2.8830957e-05,5.5718576e-09,0.3277834,2.3345659e-07,0.0002494249
3,"His two most influential recordings, ""You'll Never Walk Alone"" and ""Unchained Melody"", became Epic's first two number-one hits when they topped the Billboard R&B chart in March 1954 and May 1955, respectively.",1.637135e-05,0.025248047,8.535646e-07,0.97236335,6.801985e-07,0.0023706728
4,"Hamilton became the first solo artist in the label's history to have a US top-ten pop hit when ""Unchained Melody"" peaked at No. 6 in May 1955.",0.0999646,5.4920674e-05,1.7073568e-06,0.8966209,0.0010222086,0.002335525
5,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
6,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
7,"Roy Hamilton was born in Leesburg, Georgia to Evelyn and Albert Hamilton, where he began singing in church choirs at the age of six.",0.00013000656,4.9509155e-05,0.31443924,0.24154204,0.4437803,5.8961235e-05
8,"In the summer of 1943, when Hamilton was fourteen, the family migrated north to Jersey City, New Jersey in search of a better life.",2.6550147e-06,0.027549414,0.0005600826,7.2683297e-06,0.9718707,9.855221e-06
9,"There, he sang with the Central Baptist Church Choir, New Jersey's most famous African American church choir.",3.4200403e-09,3.491842e-05,1.969159e-09,0.9999492,1.5217585e-05,6.2598014e-07
10,"At Lincoln High School, he studied commercial art and was gifted enough to place his paintings with a number of New York City galleries.",0.019053632,0.00022619891,0.9805588,1.6180536e-07,2.7519664e-07,0.00016097848
11,"In February 1947, seventeen-year-old Hamilton took his first big step into secular music, winning a talent contest at the Apollo Theater.",0.22397509,0.69394016,0.007647754,0.010823732,0.00034036775,0.06327295
12,But nothing came of it.,1.9897872e-08,0.9870494,0.008899797,0.002041993,0.0019660704,4.2854263e-05
13,"""I couldn't get a break,"" Hamilton recalled.",3.1700398e-05,0.9988782,1.3744551e-07,1.9045884e-06,0.0010879474,6.7283686e-08
14,"""I really had nothing different to offer.",1.9279483e-11,0.65846455,7.4721283e-06,2.1398782e-06,0.34152582,2.1442986e-10
15,"They were seeking blues singers at the time, and I didn't know any blues at all.""",4.332579e-09,0.80720323,0.19201906,0.00077667035,3.159079e-07,7.7488977e-07
16,"So, to support himself while he developed the different sound and singing style he wanted, Hamilton worked as an electronics technician during the day, and an amateur heavyweight boxer at night, with a record of six wins and one defeat.",0.920782,0.034958478,0.00048150928,8.2902966e-07,1.9853617e-08,0.043777086
17,"In 1948, Hamilton joined the Searchlight Gospel Singers and also studied light opera, working with New Jersey voice coach J. Martin Rolls for more than a year.",1.8979934e-10,2.6774247e-08,1.0,8.862667e-09,9.630366e-11,2.4819605e-10
18,"Hamilton continued to perform gospel with the Searchlight Singers, in churches and at gospel concerts, until 1953 when the group broke up and each member went off in his own direction.",7.433382e-06,0.90012974,0.015185744,0.0150439115,2.6050971e-05,0.06960714
19,Hamilton headed back into pop music.,0.9999856,2.6338569e-08,1.3657306e-05,6.146758e-07,9.018744e-08,4.8671294e-09
20,"But this time, he felt he finally had something different to offer.",7.789146e-05,0.90298396,0.002584255,9.7303426e-05,0.09300778,0.0012488087
21,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
