,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Collins and lead singer Ronnie Van Zant co-wrote many of the biggest Skynyrd hits, including ""Free Bird"", ""Gimme Three Steps"", and ""That Smell"".",6.3305805e-08,6.1923894e-10,3.0549863e-08,0.99972147,0.0002784424,5.512292e-17
19,The band received national success beginning in 1973 while opening for The Who on their Quadrophenia tour.,0.6530094,0.0042524687,3.0824534e-11,0.34273624,1.8750423e-10,1.8135065e-06
20,"On October 20, 1977, an airplane carrying the band crashed into a forest in Mississippi, killing three band members, including Van Zant.",1.8790757e-06,0.058939934,0.00024981087,0.0060352907,0.9347731,1.6875472e-10
21,"Collins was seriously injured in the crash, suffering two broken vertebrae in his neck and severe damage to his right arm.",0.0005145944,0.06052111,0.0020948136,0.002108838,0.93476063,4.149345e-08
22,"While amputation was recommended, Collins' father refused and he eventually recovered.",0.74713117,0.0096968515,0.01515082,0.0009306461,0.22709052,2.8306191e-08
23,"During the early 1980s, Collins continued to perform on stage in The Rossington-Collins Band which enjoyed modest success, releasing two albums (Anytime, Anyplace, Anywhere, and This Is the Way), and charting a few singles (notably ""Don't Misunderstand Me"").",0.95331913,1.948295e-05,6.99316e-07,0.046660673,4.385576e-08,4.648412e-08
24,Tragedy struck again just as the Rossington Collins Band was getting off the ground.,1.7589036e-05,0.0009128576,3.7535422e-08,0.99051595,0.00855359,4.1604085e-11
25,"In 1980, during the first days of the debut concert tour, Collins's wife, Kathy, suddenly died of a hemorrhage during the miscarriage of their third child.",0.00078597886,0.0015703208,3.6301876e-06,0.0006819992,0.99695754,5.9182906e-07
26,This forced the tour's cancellation.,0.99990606,7.024068e-05,2.3144063e-05,6.245032e-08,2.5256996e-09,4.3228036e-07
27,"With the lingering effects of losing his friends in the plane crash, Kathy's death devastated Collins.",0.0006454092,0.038013883,0.326511,0.00078653044,0.6338861,0.00015699667
28,The Rossington-Collins Band disbanded in 1982.,0.39471325,1.8464599e-08,6.5627614e-07,0.5765777,0.028708326,8.59015e-08
29,"Collins continued to pursue music, starting the Allen Collins Band, which released one album, Here, There & Back in 1983.",0.00020038914,3.8658757e-07,1.592348e-08,0.99979776,1.3790193e-06,4.686146e-12
30,"The six members included two Skynyrd alums: keyboardist Billy Powell and bassist Leon Wilkeson, along with lead singer Jimmy Dougherty, drummer Derek Hess, and guitarists Barry Lee Harwood and Randall Hall.",0.50293124,0.0015434972,1.8371156e-06,0.48273718,0.012786234,4.5110498e-09
31,"In 1984, Collins tried to resurrect the band, hiring Jacksonville guitarist Mike Owings and bassist Andy Ward King.",0.17484894,0.022342347,0.00092170795,0.8012819,0.0006049971,3.4050443e-11
32,"Later members included guitarist-vocalist Michael Ray FitzGerald and bassist ""Filthy Phil"" Price.",0.24338879,3.8951093e-08,0.00033255512,0.7561883,9.032745e-05,1.8012672e-09
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,"Accident, band reunions and death ==",5.1934818e-11,0.9988281,2.8459368e-09,1.7475332e-11,0.00117189,3.2865207e-11
35,"On January 29, 1986, Collins was driving a new black Ford Thunderbird when he was involved in a car accident that claimed the life of his girlfriend, Debra Jean Watts, and paralyzed the guitarist from the waist down, with limited use of his arms and hands.",0.04378477,6.440648e-05,5.1052325e-08,0.0018712636,0.9542795,2.3932305e-08
36,Collins pleaded no contest to vehicular manslaughter as well as driving under the influence of alcohol.,0.9775959,0.00054608146,0.00024587612,0.0054785414,0.008473379,0.007660063
37,He would never play guitar on stage again as a result of his injuries.,0.07920799,0.00013036211,0.026984842,0.8936754,1.486186e-06,7.226015e-13
38,"Collins' last performance with Lynyrd Skynyrd was at the band's first reunion after the plane crash at the 1979 Volunteer Jam V in Nashville, Tennessee.",0.00031924713,1.2541894e-05,3.7489115e-06,0.99678385,0.0028799933,5.4450726e-07
39,"All remaining members of Lynyrd Skynyrd reunited officially in 1987, but due to his injury, Collins only served as musical director.",0.99635375,6.166287e-06,5.0075254e-05,0.002905428,0.00068448123,1.4591701e-12
40,"As part of his plea bargain for the 1986 accident, Collins addressed fans at every Skynyrd concert with an explanation of why he could not perform, citing the dangers of drinking and driving, as well as drugs and alcohol.",0.9999999,6.3597314e-09,7.8421397e-10,2.706924e-08,1.513976e-08,7.876687e-08
41,"Also because of Collins' accident, the band donated a sizable amount of concert proceeds from the 1987–88 tour to the Miami Project, which is involved in treatment of paralysis.",0.98454905,5.8903775e-06,2.8472377e-06,0.015405418,3.6738824e-05,9.1069985e-08
42,Collins founded Roll For Rock Wheelchair Events and Benefit Concerts in 1988 to raise awareness and to provide opportunities for those living with spinal cord injuries and other physical challenges.,2.389931e-06,0.52387047,5.8869323e-09,0.47606784,2.6319636e-05,3.3017222e-05
43,"Allen Collins died on January 23, 1990, from chronic pneumonia, a complication of the paralysis.",0.18053894,9.078578e-06,0.0038125517,0.048791856,0.7663483,0.0004993005
44,"He is buried beside his wife in Jacksonville, Florida.",1.5530187e-11,1.6929556e-05,1.8428342e-08,1.7516058e-08,0.9992675,0.0007155824
45,"In 2006, Collins was posthumously inducted into the Rock and Roll Hall of Fame as a member of Lynyrd Skynyrd.",0.41361347,0.08941932,0.023437161,0.39400136,0.06366377,0.01586488
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Instruments ==,0.011314015,0.0018567238,0.15242419,0.8078247,0.026580418,3.6475814e-08
48,"In the early days of Lynyrd Skynyrd, Collins used a black Gibson Flying V.",0.00012503634,0.0012518931,1.4721833e-05,0.99742067,0.0011876929,5.1173203e-08
49,"This guitar got stolen, along with Gary Rossington's white Gibson SG, when the band's van was broken into after a gig.",0.0005506919,5.7513556e-05,0.99936396,7.5039543e-06,2.040296e-05,1.065088e-08
50,"For most of his tenure in Skynyrd, Collins used a Gibson Firebird fitted with a chrome-covered, ""dog-eared"" P-90 pickup in the bridge position and a Gibson ""teaspoon"" nickel vibrato arm.",0.99859947,0.00020326443,1.1201596e-06,0.00094376894,0.00024514907,7.4196896e-06
51,In 1976 he switched to a natural-finished korina 1958,3.4399005e-08,0.0015632707,1.654433e-10,3.841203e-06,0.9984255,7.374937e-06
52,"Gibson Explorer that he had bought for about $3,000 and used that guitar throughout his tenure with the Allen Collins Band.",7.6330245e-05,0.0011506063,0.9698211,5.794822e-07,0.028949386,2.0200603e-06
53,"In late 1977 Collins began occasionally playing a Gibson Les Paul Special, with a double cutaway, P-90s, a sunburst finish, and modded with a Lyre Tremolo.",0.2589058,0.10059453,0.052028913,0.51646185,0.07200801,9.366972e-07
54,He continued to use this guitar into the Rossington Collins Band as well.,0.0058301045,8.591869e-08,9.070856e-05,0.99406934,9.8429655e-06,2.019883e-12
55,"On ""Gimme Back My Bullets"", ""Sweet Home Alabama"", ""Every Mothers Son"" Collins used a Sunburst Fender Stratocaster after Ed King had left.",0.0009133104,0.016792174,0.9609693,0.020707084,0.000617886,1.4912546e-07
56,"Collins has also been filmed playing an all-black Stratocaster with a rosewood fingerboard, white pickups and white control knobs.",0.009615899,0.00011261218,0.0007155325,0.90300924,0.08654674,3.0356667e-08
57,In 2003 Gibson Guitars honored Allen with a limited edition Explorer.,0.00065653207,1.275322e-06,0.0009022359,5.130096e-06,7.273092e-08,0.9984347
58,Like his original instrument these are made of African limba wood (korina) and feature an aged finish and a Maestro vibrola.,2.5197299e-11,2.6642988e-07,9.680797e-08,4.0486426e-05,0.9999591,9.879183e-10
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
61,Lynyrd Skynyrd(Pronounced 'Lĕh-'nérd 'Skin-'nérd) (1973),0.73548305,0.00023056674,2.0705126e-07,0.15501028,0.10927582,3.6786827e-09
62,Second Helping (1974),1.20044915e-05,7.6921e-05,3.0247576e-05,0.1220522,0.87782747,1.1905909e-06
63,Nuthin' Fancy (1975),0.08156744,0.00042705878,1.9703603e-09,0.9158666,0.000373341,0.0017655195
64,Gimme Back My Bullets (1976),3.1408714e-08,5.26532e-08,5.7755537e-06,0.9947779,0.004097022,0.0011192074
65,One More from the Road (1976),1.3416787e-08,8.674066e-06,4.719969e-05,4.290372e-06,0.99993837,1.3907454e-06
66,"Street Survivors (1977)Rossington-Collins BandAnytime, Anyplace, Anywhere (1980)",0.0037798844,8.280458e-07,1.8027453e-07,0.99609643,1.7571541e-06,0.000120865734
67,"This Is the Way (1981)Allen Collins BandHere, There, and Back (1983)",9.299426e-06,1.4975626e-08,1.1635816e-07,0.98125136,0.018720852,1.8401577e-05
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
70,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
71,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
72,"Brant, Marley.",4.938256e-06,6.6083525e-09,7.749598e-07,6.0700413e-06,0.99509,0.004898264
73,Freebirds: The Lynyrd Skynyrd Story.,4.806319e-08,7.9517566e-05,4.7449173e-08,9.157729e-06,0.99991107,8.932734e-08
74,Billboard Books; New York; 2002.,6.6973946e-05,5.329631e-07,2.7066651e-11,1.32507685e-11,2.8746804e-08,0.9999324
75,ISBN 0-8230-8321-7,9.966689e-06,4.137894e-11,3.6838788e-08,0.00017691734,9.879784e-08,0.999813
76,"Odom, Gene with Frank Dorman.",3.0355654e-10,0.040830985,3.445583e-07,0.7488638,0.2103048,7.784276e-09
77,Lynyrd Skynyrd:,0.00066234457,0.006167322,8.771898e-06,0.00013341311,0.9930281,3.6002972e-09
78,Remembering the Free Birds of Southern Rock.,3.977636e-09,9.359351e-05,5.3731863e-09,0.00021077367,0.99969566,3.8294163e-09
79,Broadway Books; New York; 2002.,0.00036904687,0.0064951917,6.9415385e-08,0.88022155,0.0002973644,0.11261673
80,ISBN 0-7679-1026-5.,1.1823616e-06,2.0712022e-10,9.187829e-09,8.7872604e-07,1.6010598e-06,0.9999963
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
83,"""Allen Collins"".",2.7374415e-05,9.282254e-09,3.23066e-09,2.4415625e-05,0.99994814,2.1040849e-08
84,Find a Grave.,7.80104e-21,0.9999999,3.4370973e-10,5.8443125e-14,1.6549993e-07,4.99745e-09
85,"Retrieved September 14, 2010.",4.2045985e-11,1.4477399e-05,3.720721e-08,1.3917786e-07,9.611133e-09,0.99998534
