,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Donald Lamont, professionally known by his stage name Donald D, is an American rapper and record producer from the Bronx, New York.",2.4658082e-05,0.1965417,0.020722467,1.2269883e-05,0.78269875,1.5343088e-07
1,"He is a member of the Universal Zulu Nation, a former member of the B-Boys, and is best known as a member of Ice-T's Rhyme Syndicate.",0.41462833,0.0003198902,0.00020861898,0.58477604,4.2044583e-05,2.5064292e-05
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Late 1970s–1987:,0.055222813,0.0005531044,1.0615035e-08,0.003173669,0.024200222,0.9168502
6,Universal Zulu Nation and the B-Boys ===,0.028962417,5.6651865e-05,1.1845281e-06,0.9709797,1.17707934e-07,3.3701014e-11
7,"Donald D began his career in 1978 in the Bronx, New York, when he became a member of the Universal Zulu Nation joining forces with Afrika Islam, DJ Jazzy Jay, Kid Vicious and others as the group the Funk Machine.",0.0021575592,0.870757,0.00029545443,0.06463645,0.062152542,1.0657774e-06
8,He was featured on Afrika Islam's radio show the Zulu Beats on WHBI in 1982.,0.0011837798,0.003182149,9.686915e-06,0.95903313,8.60276e-05,0.03650534
9,Lamont and DJ Chuck Chillout formed a group named the B-Boys.,0.040727623,0.15678878,6.738771e-08,0.80248326,2.4772532e-07,4.445059e-08
10,"From 1983 to 1985, the group has released several 12"" singles via Vincent Davis' Vintertainment and Morgan Khan's Streetwave labels, including a 12-inch extended play Cuttin' Herbie, which peaked at #90 on the UK Albums Chart.",0.8507835,4.7578355e-06,1.1325891e-08,0.14917496,1.2117199e-06,3.5489582e-05
11,"When the group disbanded, Donald D released a single ""Dope Jam / Outlaw"" with DJ Chilly-D via Rockin' Hard Records in 1987.",0.016012108,0.0050612316,0.0008692362,0.9736647,0.0029466306,0.0014461201
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,1988–1992: Rhyme Syndicate =,0.091319256,0.90379095,3.5359216e-07,0.0013629638,0.0034980818,2.841204e-05
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,"In 1985, Lamont met West Coast rapper Tracy 'Ice-T' Marrow and later went to Los Angeles, California to join the Rhyme Syndicate.",3.490672e-08,0.99999905,7.898498e-07,9.5494514e-08,2.6386894e-08,1.6069611e-08
16,"His first appearances were in 1988 on the track ""The Syndicate"" with Hen Gee from Ice-T's album Power, and on the track ""Name of the Game"" from Rhyme Syndicate compilation album Comin' Through.",0.00025392367,2.2753655e-05,3.3404282e-10,0.99972326,5.111805e-13,4.1659727e-12
17,"Donald-D was featured on the posse-cut single ""What Ya Wanna Do"" and released his debut studio album titled Notorious in 1989.",0.0022321611,0.0021555887,0.02398693,0.97148514,0.00013979782,3.1302622e-07
18,"Reaching a peak position of number 78 on the Billboard Top R&B/Hip-Hop Albums, the album remained on the US chart for a total of 18 weeks, spawning a single ""F.B.I. (Free Base Institute)"", which also peaked at number 8 on the Billboard Hot Rap Songs.",0.0019201215,0.0001922961,2.7487419e-11,0.9965294,0.00012386807,0.0012342553
19,"A year after, he made his guest appearance on his bandmate Everlast's debut album Forever Everlasting on the track ""The Rhythm"" with N'Dea Davenport and Ice-T. Lamont also appeared on two tracks from O.G. Original Gangster and provided audio production on Home Invasion.",0.36398244,0.049550943,3.6072575e-05,0.5864306,1.0637968e-10,1.5554931e-09
20,"In 1992, Donald D released his sophomore studio effort titled Let the Horns Blow on Sire/Warner Bros. Records.",0.5836498,1.0954212e-07,1.21811445e-05,0.41628373,5.4120217e-05,9.893396e-09
21,"The song ""I'm Gonna Smoke Him"" off the album was featured in Trespass (soundtrack).",0.059115525,4.847353e-07,0.008492031,0.9323876,3.068348e-09,4.28301e-06
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,1993–present ===,0.9242794,9.345992e-07,2.878946e-12,0.075719334,1.7350452e-07,2.1342478e-07
24,"In 1995, Donald D, Kurtis Blow and Prince Whipper Whip were featured on the track ""Old School Jam"" from DJ Honda's self-titled album.",6.1263586e-06,0.02975762,9.073684e-05,0.970005,0.0001351422,5.284284e-06
25,"In 2003, he released a single ""Hip Hop / The Return of the Culture"", that was later included in his debut solo extended play B.R.O.N.X.",0.00012899445,8.859178e-08,5.7364893e-08,0.9998709,9.675628e-11,4.8963096e-09
26,"(Beats Rhymes of New Xperience), released in 2006 under Dondee alias.",0.9488267,1.998733e-06,0.00010019436,0.050946273,1.42425615e-05,0.00011054128
27,"In the same year (2003), he's featured duetting with Marco Masini in the song Generation, in which he sings in English the final rap part (personally significant is the line «as a boy growing up / in the South South Bronx»).",0.7095306,0.018938977,0.0967145,0.17480117,1.4740765e-05,2.5821794e-09
28,"He has started a new group with another Universal Zulu Nation Rhyme Syndicate member, DJ MC Dynamax, called the Bronx Syndicate.",0.00044914024,7.43221e-06,0.0006688658,0.9988746,4.0548002e-08,4.870298e-09
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,2006 — B.R.O.N.X. (Beats Rhymes of New Xperience),3.668978e-05,0.34160814,5.649754e-07,0.6443355,0.003953358,0.010065645
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,"""Donald D"".",9.3853333e-07,1.305005e-07,2.0282937e-06,1.7406718e-10,0.9999969,3.3861045e-10
48,Discogs.,0.0071615633,0.01563696,0.0032856353,0.00011558969,0.0007993438,0.97300094
