,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alejandro Ernesto Balbis (Montevideo, December 4, 1967) is a Uruguayan singer, composer, guitarist and producer.",0.015580469,1.6167218e-07,9.433425e-11,3.278447e-05,0.00016406717,0.9842225
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
4,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,"Alejandro Balbis took his first steps in music at a young age, taking guitar lessons with Jorge Lazaroff, and then singing and directing the children murga",0.99980074,2.2609944e-07,0.00019680342,4.9863115e-07,4.412734e-07,1.3161934e-06
7,"Firulete, which later changed its name to Contrafarsa.",7.69372e-08,1.2308853e-09,6.8756705e-08,0.8485168,0.15148304,1.8219527e-10
8,"Eventually, he started competing in the major carnaval.",0.15969966,0.7069412,9.239602e-08,0.084131174,0.049227823,6.35149e-08
9,"As time went by, Balbis started to grow as an artist and to gather beginning, young musicians he met at singing workshops he gave in Buenos Aires, Argentina.",0.0031226748,0.9925327,9.1349575e-05,9.2672715e-05,5.495826e-05,0.004105829
10,"His main influences were Alfredo Zitarrosa, Carlos Gardel and Atahualpa Yupanqui, among many others.",0.71905774,0.18352135,0.09334872,0.0001684835,0.0010384482,0.002865263
11,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
12,Carnaval ===,0.5108951,0.22555915,6.062108e-10,0.25240117,0.011140153,4.420591e-06
13,"Since childhood, he showed a great fondness of carnaval, more specifically, the murgas.",4.4276658e-06,0.87770075,4.6620862e-05,0.00027205134,0.12197601,1.797425e-07
14,"He went on to become part of murgas such as Contrafarsa, Falta y Resto, Saltimbanquis, A Contramano, Asaltantes con Patente, etc.",0.22394039,0.0009843177,0.0012808722,4.0921054e-06,6.4629296e-07,0.7737897
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885304e-09,4.085746e-09,5.5907813e-11
17,"After many years of experimenting with different sounds and musicians, ""Ale"" Balbis got to record his debut album, titled ""El Gran Pez"", in reference to the movie Big Fish, which had a big impact on the musician's life.",0.99521744,0.00031273268,4.839489e-09,2.07578e-06,2.4996526e-08,0.004467805
18,"The record was viewed in a positive light by critics, especially in Billboard and Rolling Stone magazines, getting a four star score in the latter.",7.886249e-08,0.9671541,3.545561e-10,0.00016043402,3.2405558e-12,0.032685276
19,The album was presented in Club Niceto and sold out.,0.025989963,8.44154e-06,0.12065665,0.47303534,4.112828e-07,0.38030928
20,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
21,Current band,0.0067240484,4.8029534e-07,4.6608037e-08,0.99327433,1.1230063e-06,2.3352007e-09
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,"Tomás Wille (drums, percussion)",0.44641408,5.897249e-10,0.022292763,0.4385685,0.09272467,1.3537105e-08
24,Tiago Vega (bass),0.0021538353,1.3968726e-09,9.435719e-06,0.9975393,0.00029738445,1.3056672e-12
25,Manuel Eguía (guitar),0.21812277,2.3219133e-07,0.02532875,0.38914898,0.3557794,0.011619943
26,Sebastián Baró (lead guitar),7.530573e-05,1.6162793e-11,1.0691772e-05,0.9961939,0.003719809,3.823394e-07
27,"Leandro Stivelman (first chorus, accordion)",6.817403e-09,1.9090061e-13,0.0006754407,0.9993117,1.285072e-05,3.2312538e-12
28,Nicolás Oviedo (chorus),2.9520775e-08,1.0657825e-10,1.1005363e-06,0.99381965,0.006179202,6.2146097e-09
29,Valentin de la Concepción (chorus),0.82330936,5.2697997e-06,0.00015120333,0.17049468,2.753914e-05,0.006011824
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,El Gran Pez (Montevideo Music Group – 2009),0.96347815,0.00012023541,0.014293167,0.02017173,0.0016879638,0.00024873143
33,Sin remitente (Montevideo Music Group – 2013),0.058090817,6.0980667e-05,7.9880716e-05,0.94175476,1.3247708e-05,2.8266732e-07
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
36,Montevideo Cachichurris.,8.590806e-05,3.895113e-05,0.00018477012,0.99968755,5.79488e-07,2.2711686e-06
37,"Issue No. 13 – April 4, 1999, Page 9.",0.073603235,0.0041039786,3.7147103e-08,5.0618564e-05,0.0073158015,0.9149263
38,"Weekly publication – Montevideo, Uruguay.",0.0054801446,0.041553225,0.1404333,0.0004843097,5.307145e-06,0.8120437
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
