,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"He did not have formal instruction in composition but he was helped by Henry Kleber (1816–1897), a German-born music dealer in Pittsburgh.",2.8666616e-08,0.0069346866,0.0014639256,0.052797254,0.9388041,4.3717204e-08
16,"In 1839, his brother William was serving his apprenticeship as an engineer at Towanda and thought that Stephen would benefit from being under his supervision.",0.015175814,3.0669785e-06,0.98461086,4.6663035e-11,0.000210209,1.0136069e-08
17,The site of the Camptown Races is 30 miles (48 km) from Athens and 15 miles from Towanda.,2.5822828e-13,4.6363287e-09,2.1806777e-06,1.6948275e-07,0.9999976,6.4932584e-09
18,"His education included a brief period at Jefferson College in Canonsburg, Pennsylvania, now part of Washington & Jefferson College.",8.061752e-07,3.7549273e-07,0.99995804,3.8009508e-05,2.7798549e-06,2.6534742e-08
19,"His tuition was paid, but he had little spending money.",3.3764733e-09,0.00015089262,0.7697491,6.1263836e-07,0.22970667,0.000392771
20,He left Canonsburg to visit Pittsburgh with another student and did not return.,9.8403156e-08,0.00066302397,0.9669458,0.021889381,0.010501534,1.07703684e-07
21,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
22,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
23,"In 1846, Foster moved to Cincinnati, Ohio, and became a bookkeeper with his brother Dunning's steamship company.",0.91005003,0.012546264,0.00090514135,1.2387653e-07,0.07246074,0.0040377215
24,"He wrote his first successful songs in 1848–1849, among them ""Oh! Susanna"", which became an anthem of the California Gold Rush.",0.048084278,0.00059551356,4.857889e-05,0.95116395,1.6302954e-07,0.00010752924
25,"In 1849, he published Foster's Ethiopian Melodies, which included the successful song ""Nelly Was a Lady"" as made famous by the Christy Minstrels.",0.007746344,0.28385034,4.6120636e-05,0.018727554,0.6886034,0.001026245
26,"A plaque marks the site of his residence in Cincinnati, where the Guilford School building is now located.",3.7637535e-06,0.5849428,0.0010483331,8.9603543e-07,0.405043,0.008961167
27,Then he returned to Pennsylvania and signed a contract with the Christy Minstrels.,0.9999999,2.6081288e-08,2.3112294e-08,7.331747e-08,2.6812215e-08,2.4793669e-14
28,"It was during this period that he wrote most of his best-known songs: ""Camptown Races"" (1850), ""Nelly Bly"" (1850), ""Ring de Banjo"" (1851), ""Old Folks at Home"" (known also as ""Swanee River"", 1851), ""My Old Kentucky Home"" (1853), ""Old Dog Tray"" (1853), and ""Jeanie with the Light Brown Hair"" (1854), written for his wife Jane Denny McDowell.",0.0030070643,0.0029441759,2.0936797e-05,0.0007292025,0.47783342,0.51546514
29,Many of Foster's songs were of the blackface minstrel show tradition popular at the time but are now considered to be offensive for their racist themes.,0.24917975,0.6220446,0.06739677,0.050731085,0.008939439,0.0017083401
30,"He sought to ""build up taste...among refined people by making words suitable to their taste, instead of the trashy and really offensive words which belong to some songs of that order"".",1.5038925e-05,0.57310015,0.0031031827,4.173971e-05,3.5491354e-07,0.42373958
31,"In the 1850s, he associated with a Pittsburgh-area abolitionist leader named Charles Shiras, and wrote an abolitionist play himself.",9.225712e-08,3.6799825e-08,1.546016e-10,0.99999833,1.4352727e-06,1.4830853e-07
32,"Many of his songs had Southern themes, yet Foster never lived in the South and visited it only once, during his 1852 honeymoon.",5.0516273e-06,0.97784036,0.005028784,0.0006229913,3.0646286e-05,0.01647233
33,Foster's last four years were spent in New York City.,0.9975363,1.3721264e-08,1.2262924e-09,2.6680664e-06,0.001384164,0.001076959
34,"There is little information on this period of his life, although family correspondence has been preserved.",5.6080708e-08,0.0056431983,6.1861186e-07,0.00059410674,0.1726156,0.82114637
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Illness and death,0.00089131127,0.2664661,0.5250206,1.088821e-05,0.20756449,4.654246e-05
37,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
38,Foster became sick with a fever in January 1864.,0.1273223,0.00028008688,4.9082877e-07,4.0808227e-05,0.87228674,6.951976e-05
39,"Weakened, he fell in his hotel in the Bowery, cutting his neck.",0.20809484,0.76505816,0.013722665,1.9827223e-06,0.013120895,1.5856997e-06
40,His writing partner George Cooper found him still alive but lying in a pool of blood.,9.3188686e-17,0.9706965,4.6734377e-11,0.029303497,3.077632e-08,3.7328498e-13
41,Foster died in Bellevue Hospital three days later at the age of 37.,1.163024e-08,3.5988806e-10,4.938269e-08,8.520696e-11,0.9999999,6.98823e-11
42,Other biographers describe different accounts of his death.,1.9477841e-07,1.836319e-05,4.2994725e-06,4.4660246e-07,0.999678,0.0002986172
43,"Historian JoAnne O'Connell speculates in her biography, The Life and Songs of Stephen Foster, that Foster may have killed himself, a common occurrence during the Civil War.",3.484999e-05,0.44275504,0.043576837,0.060610157,0.45299765,2.537011e-05
44,"George Cooper, who was with Foster until he died, said: ""He lay there on the floor, naked, suffering horribly.",6.5474015e-10,0.00031026202,1.9946853e-07,0.0021477444,0.9975418,2.748504e-10
45,"He had wonderful big brown eyes, and they looked up at me with an appeal I can never forget.",2.0392245e-12,0.67159224,2.015472e-07,0.0006905715,0.32771677,1.8923714e-07
46,"He whispered, 'I'm done for.'""",0.0092328,0.93764794,0.033385348,0.010735935,0.008926286,7.1766044e-05
47,"Unlike Foster's brother Morrison, who was not in New York and said Foster was ill and cut his neck on a washbasin, Cooper mentioned no broken crockery and also said Foster had a ""large knife"" for cutting up apples and turnips.",4.0641115e-08,0.07555598,5.1215784e-07,3.8912228e-07,0.9244119,3.114986e-05
48,Morrison may have covered up Foster's suicide.,0.0019920683,0.001434066,0.016544705,0.00199075,0.9780368,1.6097365e-06
49,"Evelyn Morneweck, Morrison's daughter, also said the family would have covered up the suicide of their uncle if they could have.",0.00022474737,0.00012513752,0.779625,3.635489e-08,0.21948528,0.0005398401
50,"As O'Connell and musicologist Ken Emerson have noted, several of the songs Foster wrote during the last years of his life foreshadow his death, such as ""The Little Ballad Girl"" and ""Kiss Me Dear Mother Ere",0.0011067771,0.09755855,0.0001278233,0.052772857,0.8484333,5.766471e-07
51,"I Die.""",1.7480487e-07,0.004126442,3.051804e-09,2.957552e-07,0.99587303,7.664066e-11
52,"Emerson says in his 2010 Stephen Foster and Co. that Foster's injuries may have been ""accidental or self-inflicted.""",0.007402582,0.28093866,0.0016540682,8.255431e-09,0.7100047,3.2314567e-08
53,"When Foster died, his leather wallet contained a scrap of paper that simply said, ""Dear friends and gentle hearts"", along with 37 cents (one for each year of his life) in Civil War scrip and three pennies.",0.0040008924,0.07816544,0.6990287,0.00032771655,0.021671275,0.19680604
54,"The note is said to have inspired Bob Hilliard's lyric for ""Dear Hearts and Gentle People"" (1949).",1.0548246e-05,0.15890233,0.12150459,0.10484393,0.61473805,5.472893e-07
55,Foster was buried in the Allegheny Cemetery in Pittsburgh.,4.33931e-06,3.3554813e-06,7.0918496e-08,2.4242818e-06,0.9999888,1.1301709e-06
56,"After his death, Morrison Foster became his ""literary executor"".",0.431209,2.2332299e-05,0.0028912134,0.02511084,0.01056897,0.5301976
57,"As such, he answered requests for copies of manuscripts, autographs, and biographical information.",9.492317e-12,0.010098765,2.6842227e-07,7.23828e-08,3.2177236e-09,0.9899009
58,"One of the best-loved of his works was ""Beautiful Dreamer"", published in 1864 (posthumously).",0.005592885,0.0007372878,3.666167e-06,0.6110215,0.38249278,0.00015189125
59,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
60,Music ==,9.407965e-11,0.9105523,0.06382624,2.9974095e-05,9.088778e-05,0.025500631
61,"Foster grew up in a section of the city where many European immigrants had settled and was accustomed to hearing the music of the Italian, Scots-Irish, and German residents.",8.143681e-05,0.4557774,0.19326201,5.5738587e-06,0.35087335,1.3470041e-07
62,"He composed his first song when he was 14 and entitled it the ""Tioga Waltz"".",0.99440336,1.3434214e-09,0.00022476321,0.0051080235,0.00024760363,1.6251775e-05
63,"The first song that he had published was ""Open thy Lattice Love"" (1844).",0.5484123,0.00028445676,0.002101665,0.100691244,0.24091266,0.10759771
64,"He wrote songs in support of drinking, such as ""My Wife Is a Most Knowing Woman"", ""Mr. and Mrs. Brown"", and ""When the Bowl Goes Round"", while also composing temperance songs such as ""Comrades Fill No Glass for Me"" or ""The Wife"".",6.903527e-07,4.5017357e-05,0.00021401217,0.8598505,5.843386e-06,0.13988394
65,"Foster also authored many church hymns, although the inclusion of his hymns in hymnals ended by 1910.",0.002295359,0.029708058,8.778781e-06,0.9628232,0.0014743111,0.0036901883
66,"Some of the hymns are ""Seek and ye shall find"", ""All around is bright and fair, While we work for Jesus"", and ""Blame not those who weep and sigh"".",9.055371e-09,0.9516721,0.042412702,0.0056252875,0.00028579787,4.1253597e-06
67,"Several rare Civil War-era hymns by Foster were performed by The Old Stoughton Musical Society Chorus, including ""The Pure, The Bright, The Beautiful"", ""Over The River"", ""Give Us This Day"", and ""What Shall The Harvest Be?""",7.1798265e-09,6.137122e-05,0.0025742806,0.9973568,2.0122202e-07,7.410322e-06
68,Foster usually sent his handwritten scores directly to his publishers.,5.771725e-05,7.64832e-07,5.419883e-07,0.999938,2.0295288e-06,9.2298774e-07
69,The publishers kept the sheet music manuscripts and did not give them to libraries nor return them to his heirs.,0.0007738512,0.0002061103,0.0045485683,0.9944078,6.379564e-05,3.5419243e-09
70,"Some of his original, hand-written scores were bought and put into private collections and the Library of Congress.",1.2476595e-09,5.2664567e-05,0.00027287295,0.99934655,1.9659416e-10,0.0003278156
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,Popular songs ===,0.00025203827,0.006313469,0.0010114872,0.088604726,0.057179313,0.846639
73,"Foster's songs, lyrics, and melodies have often been altered by publishers and performers.",0.011154984,0.8025552,0.1594427,0.009771461,0.0071747988,0.009900847
74,"Ray Charles released a version of ""Old Folks at Home"" that was titled ""Swanee River Rock (Talkin’ ’Bout That River),"" which became his first pop hit in November 1957.""My Old Kentucky Home"" is the official state song of Kentucky, adopted by the General Assembly on March 19, 1928.",0.0035671685,0.016458683,9.361503e-06,0.03869065,0.89526767,0.04600644
75,"""Old Folks at Home"" became the official state song of Florida, designated in 1935.",0.00019583033,6.9216576e-08,3.4259238e-06,0.0058099106,0.99393916,5.1564883e-05
76,"The lyrics are widely regarded as racist today, however, so ""Old Folks at Home"" was modified with approval from the Stephen Foster Memorial.",0.027570553,0.00095338136,0.015088181,6.0986204e-06,0.956025,0.00035687347
77,"The modified song was kept as the official state song, while ""Florida (Where the Sawgrass Meets the Sky)"" was added as the state anthem.",0.0010440819,9.147021e-05,0.028478924,0.1895608,0.7660516,0.014773112
78,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
79,Legacy ==,0.12194218,0.44325715,0.010863936,4.2981208e-07,0.007664993,0.4162714
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,Musical influence =,0.0018248052,0.0002687311,0.5669967,0.0030479636,0.42683235,0.0010295617
82,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
83,Many early filmmakers selected Foster's songs for their work because his copyrights had expired and cost them nothing.,0.8419235,0.00078292855,0.0010634706,0.15614104,3.4662155e-06,8.5549334e-05
84,"Professor of Folklore and musician John Minton wrote a song titled ""Stephen C. Foster's Blues"".",4.6322702e-07,4.1335434e-06,4.543727e-05,0.022746127,0.012494744,0.9647091
85,"Erika M. Anderson, of the band EMA, refers to Foster's ""Camptown Races"" in the song ""California"", from past Life Martyred Saints (2011): ""I bet my money on the bobtail nag/somebody bet on the bay.""",3.3064707e-06,1.7718831e-06,9.484999e-08,2.233008e-05,0.99997115,1.3152684e-06
86,"The Firesign Theatre makes many references to Foster's compositions in their CD, Boom Dot Bust (1999, Rhino Records)",6.212165e-05,2.296207e-09,5.2309705e-08,0.9999378,4.686749e-08,6.3054895e-10
87,"Larry Kirwan of Black 47 mixes the music of Foster with his own in the musical Hard Times, which earned a New York Times accolade in its original run: ""a knockout entertainment"".",5.303712e-07,5.62366e-05,1.7802529e-10,0.999902,4.1262916e-05,4.2490917e-09
88,Kirwan gives a contemporary interpretation of Foster's troubled later years and sets it in the tumultuous time of the New York draft riots and the Irish–Negro relations of the period.,0.77923536,0.001071213,3.1625415e-05,1.3783759e-05,0.17112277,0.048525326
89,"A revival ran at the Cell Theater in New York in early 2014, and a revised version of the musical, called Paradise Square opened at Berkeley Repertory Theatre in 2018.",3.167955e-05,4.933571e-05,1.8743563e-06,0.99991715,2.6195137e-08,8.291906e-10
90,"Gordon Lightfoot wrote a song in 1970 titled  ""Your Love's Return (Song for Stephen Foster)""",2.9151834e-06,0.1317901,0.00053686986,0.12840535,0.00075690297,0.73850787
91,"Spike Jones recorded a comedy send-up ""I Dream of Brownie with the Light Blue Jeans.""",0.00027097517,4.5259494e-05,1.02640264e-10,0.9982957,4.9745463e-06,0.0013830689
92,"Humorist Stan Freberg imagined a 1950s style version of Foster's music in ""Rock Around Stephen Foster"" and, with Harry Shearer, had a sketch about Foster having writer's block in a bit from his ""United States of America"" project.",0.5147849,0.027848784,0.00011251721,0.45163733,0.0056165257,2.7155603e-10
93,"Songwriter Tom Shaner mentions Stephen Foster meeting up with Eminem's alter ego ""Slim Shady"" on the Bowery in Shaner's song ""Rock & Roll is A Natural Thing.""",6.488634e-05,0.9991204,2.528167e-07,0.0007375547,5.833583e-05,1.8496592e-05
94,"The music of Stephen Foster was an early influence on the Australian composer Percy Grainger, who stated that hearing ""Camptown Races"" sung by his mother was one of his earliest musical recollections.",2.0223647e-08,2.819165e-10,0.00022918952,0.0016742992,0.9980965,6.1729677e-10
95,"He went on to write a piece entitled ""Tribute to Foster"", a composition for mixed choir, orchestra, and pitched wine glasses based on the melody of ""Camptown Races.""",6.5602057e-09,9.649636e-06,8.58847e-07,0.995415,0.0045649665,9.486877e-06
96,"Art Garfunkel was cast as Stephen Foster and sang his songs in an elementary school play in Queens, New York",0.020275922,5.0524613e-07,2.3952296e-06,0.9489544,0.030766083,6.9626225e-07
97,"Neil Sedaka wrote and recorded a song about Foster and released it on his 1975 album, The Hungry Years.",0.29523087,0.0011941104,2.915631e-05,0.10994843,0.5820365,0.011560919
98,"Alternative country duo The Handsome Family's song ""Wildebeest"", from their 2013 album Wilderness, is about Foster's death.",0.000730035,5.742893e-05,8.25276e-06,2.1607872e-07,0.9967103,0.0024937228
99,"Squirrel Nut Zippers wrote and recorded a song in 1998 titled ""The Ghost of Stephen Foster"".",1.6047904e-06,0.00022206953,0.0009969805,0.9983872,0.00038721415,5.0494064e-06
100,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
101,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
102,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
103,"Two television shows about the life of Foster and his childhood friend (and later wife) Jane MacDowell were produced in Japan, the first in 1979 with 13 episodes, and the second from 1992 to 1993 with 52 episodes; both were titled Jeanie with the Light Brown Hair after the song of the same name.",0.02394857,9.572803e-08,1.9095887e-09,0.0018020825,0.97423756,1.1760913e-05
104,"In the Honeymooners episode, ""The $99,000 Answer,"" Ralph Kramden studies decades' worth of popular songs for his upcoming appearance on a television game show.",0.0595578,0.18896891,2.5309068e-06,0.00031491191,0.00016531823,0.75099057
105,"Before each song, Ed Norton warms up on the piano by playing the opening to ""Swanee River.""",0.89971924,1.4028185e-05,9.933812e-06,0.100252084,4.585533e-06,4.1788365e-08
106,"On the program, Ralph is asked his first question for just 100 dollars: ""Who is the composer of 'Swanee River'?""",0.82141405,0.0045720446,0.024396358,0.00074371306,0.011510475,0.13736336
107,"Ralph freezes, then nervously responds ""Ed Norton?"" and loses.",0.9996289,0.00029478507,1.0875227e-05,2.8270781e-09,6.65703e-06,5.8717418e-05
108,"In a ""Fractured Fairy Tales"" segment of The Rocky and Bullwinkle Show, Aladdin finds a lamp with a female genie with light brown hair, who immediately asks, ""Are you Stephen Foster?""",0.0005006438,0.9986467,1.9188231e-08,6.932509e-08,0.00014902312,0.0007035847
109,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
110,Film =,0.15170729,3.3495937e-08,0.00035132864,6.724202e-07,0.6327041,0.21523654
111,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
112,"Three Hollywood films have been made of Foster's life: Harmony Lane (1935) with Douglass Montgomery, Swanee River (1939) with Don Ameche, and I Dream of Jeanie (1952), with Bill Shirley.",0.85906076,7.07359e-06,8.646171e-06,0.118590884,0.02232819,4.503221e-06
113,"The 1939 production was one of Twentieth Century Fox's more ambitious efforts, filmed in Technicolor; the other two were low-budget affairs made by B-movie studios.",0.02414978,0.12207747,0.00029981724,0.7920961,0.061357137,1.972108e-05
114,"In the film Tombstone (1993), Billy Clanton (played by Thomas Haden Church) tries to bait Doc Holliday (Val Kilmer), who is playing a Chopin nocturne on the piano, by saying, ""Is that 'Old Dog Tray'?",0.013839035,0.2849644,0.00089487346,7.961803e-05,0.0021470664,0.698075
115,"That sounds like 'Old Dog Tray' to me.""",2.7673714e-11,3.9894643e-05,1.8645702e-08,5.1795933e-08,0.9999553,4.7884278e-06
116,"When the goad fails, Clanton asks whether Doc knows any other songs, like ""'Camptown Races?', 'Oh Susanna', ""You know, Stephen stinkin' Foster?!?""",0.00048826984,0.270072,0.0034795583,0.6704853,0.055297278,0.00017760068
117,"In the film A Million Ways to Die in the West, Seth MacFarlane's character Albert can't get Foster's song ""If You've Only Got a Mustache"", from the previous scene, out of his head.",0.0021042947,0.891264,4.319007e-06,0.09335304,0.008014513,0.0052597118
118,"Charlize Theron's character suggests singing a different song, to which he replies, ""There are only like 3 songs,"" and she adds ""And they're all by Stephen Foster"".",0.57694966,0.13829762,0.07489274,0.20985602,2.813422e-06,1.1900457e-06
119,"In the 1949 film Mighty Joe Young the character Jill Young (Terry Moore) is able to calm her pet 12-foot-tall gorilla by whistling or playing ""Beautiful Dreamer"".",0.00018322458,2.1459817e-05,9.660224e-10,0.9909917,0.008803129,4.3698518e-07
120,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
121,Other events ===,0.009658564,0.029671207,0.00035137156,0.011781608,0.16865958,0.77987766
122,"""Stephen Foster!",0.00064891094,6.549934e-10,1.9426777e-07,3.9366563e-07,0.9993505,2.0292392e-12
123,"Super Saturday"" is a day of thoroughbred racing during the Spring/Summer meet at Churchill Downs in Louisville, Kentucky.",0.00015586373,0.0009378144,0.015817668,0.00030495107,0.981925,0.00085871445
124,"During the call to the post, selections of Stephen Foster songs are played by the track bugler, Steve Buttleman.",2.9304535e-06,2.961727e-08,3.8731062e-07,0.99994206,5.4597112e-05,1.720605e-08
125,"The day is headlined by the Stephen Foster Handicap, a Grade I dirt race for older horses at 9 furlongs.",0.006324584,1.9185968e-07,2.6325313e-09,7.862151e-09,0.99339926,0.00027591106
126,"36 U.S.C. §140 designates January 13 as Stephen Foster Memorial Day, a United States National Observance.",0.57589126,8.865597e-11,4.1250723e-07,0.10697756,0.3142482,0.0028825237
127,"In 1936, Congress authorized the minting of a silver half dollar in honor of the Cincinnati Musical Center.",2.21188e-07,0.002694613,1.6846259e-12,0.9965559,9.787669e-06,0.0007394737
128,Foster was featured on the obverse of the coin.,5.3261247e-05,0.7953694,1.604622e-07,0.17687015,0.027471615,0.00023535088
129,"""Stephen Foster Music Camp"" is a summer music camp held on EKU's campus of Richmond, Kentucky.",3.558597e-07,1.7880965e-06,0.44893152,1.4047678e-06,0.5510649,3.0065745e-09
130,"The camp offers piano courses, choir, band, and orchestra ensembles.",2.8210158e-07,0.107042685,0.53071266,0.01482666,0.34741765,8.7450694e-08
131,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
132,Art =,0.2743162,1.1602445e-05,0.7001964,0.023328418,0.002067622,7.982031e-05
133,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
134,"A public sculpture by Giuseppe Moretti honoring Foster and commemorating his song ""Uncle Ned"" sat in close proximity to the Stephen Foster Memorial until 2018.",0.00030539438,5.08711e-07,4.273686e-05,4.1957383e-06,1.09568866e-07,0.999647
135,The statue was removed following complaints about the banjo-playing slave seated next to Foster.,0.06465334,0.9346856,0.00032097384,3.1555786e-07,0.00026526293,7.442914e-05
136,"In Alms Park in Cincinnati, overlooking the Ohio River, there is a seated statue of him.",0.00036166343,0.28366798,5.33887e-05,0.31542677,0.38500714,0.015483077
137,"The Hall of Fame for Great Americans in the Bronx, overlooking the Harlem River, has a bronze bust of him by artist Walter Hancock.",0.0005306877,0.44614986,0.0047886493,0.53167576,3.2064683e-05,0.016822923
138,"Added in 1940, he is among only 98 honorees from 15 classes of distinguished men and women.",8.816897e-06,1.0181791e-06,1.857579e-06,6.4600044e-08,6.208179e-06,0.999982
139,"In My Old Kentucky Home State Park in Bardstown, Kentucky, a musical, called The Stephen Foster Story has been performed since 1958.",3.498396e-05,4.4955495e-08,2.4781684e-07,0.9862351,0.013729476,1.6733941e-07
140,"There is also a statue of him next to the Federal Hill mansion, where he visited relatives and which is the inspiration for My Old Kentucky Home.",0.03170292,0.00051122165,0.039017823,0.0004690218,0.89144236,0.03685672
141,"A painting by Howard Chandler Christy entitled, ""Stephen Foster and the Angel of Genius"" is on display in the park's art collection.",0.00026348146,0.00041594804,0.9993098,1.8699825e-07,2.5986165e-07,1.0419363e-05
142,The painting inspired Florence Foster Jenkins to author a tableau in which she personally plays the role of the angel depicted in Christy's painting.,0.08759666,0.89398754,0.015054112,0.0033411065,1.5560736e-05,5.0233994e-06
143,The scene was featured in the film Florence Foster Jenkins in 2016.,9.888627e-07,0.9938983,0.0025885806,4.1060184e-06,0.0033739824,0.00013396202
144,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
145,Accolades and honors ==,5.764757e-09,2.1194042e-10,4.279496e-07,1.9338164e-12,4.5383426e-14,0.9999995
146,"Foster is honored on the University of Pittsburgh campus with the Stephen Foster Memorial, a landmark building that houses the Stephen Foster Memorial Museum, the Center for American Music, as well as two theaters: the Charity Randall Theatre and Henry Heymann Theatre, both performance spaces for Pitt's Department of Theater Arts.",0.010814334,2.550557e-09,0.023975814,0.96518654,2.3224948e-05,5.977649e-08
147,"It is the largest repository for original Stephen Foster compositions, recordings, and other memorabilia his songs have inspired worldwide.",0.0011927496,2.2257978e-05,0.040332384,0.95845157,4.323277e-07,5.6957754e-07
148,"Two state parks are named in Foster's honor: the Stephen Foster Folk Culture Center State Park in White Springs, Florida and Stephen C. Foster State Park in Georgia.",0.004460883,2.2753517e-05,0.045772564,0.05294821,0.8031489,0.09364659
149,Both parks are on the Suwannee River.,5.7282096e-10,3.0873325e-05,0.9993718,0.00059709966,1.7938656e-07,3.6156886e-09
150,Stephen Foster Lake at Mount Pisgah State Park in Pennsylvania is also named in his honor.,0.0007645408,6.367613e-05,0.00012221103,0.0043912344,0.95302486,0.04163338
151,"One state park is named in honor of Foster's songs, My Old Kentucky Home, an historic mansion formerly named Federal Hill, located in Bardstown, Kentucky where Stephen is said to have been an occasional visitor according to his brother, Morrison Foster.",5.4925687e-05,1.189693e-06,2.2257347e-05,2.0861959e-05,0.9998826,1.81689e-05
152,The park dedicated a bronze statue in honor of Stephen's work.,2.4515504e-05,2.0458119e-08,0.0017644104,0.99720913,0.00023115265,0.00077085465
153,"The Lawrenceville (Pittsburgh) Historical Society, together with the Allegheny Cemetery Historical Association, hosts the annual Stephen Foster Music and Heritage Festival (Doo Dah Days!).",0.0052361926,2.011714e-06,8.547641e-07,0.99471104,4.8328406e-05,1.5860833e-06
154,"Held the first weekend of July, Doo Dah Days!",0.09097745,4.23185e-06,0.0009127029,0.0018031673,0.0002952767,0.9060072
155,celebrates the life and music of one of the most influential songwriters in America's history.,0.9890159,1.9569451e-07,1.8592139e-06,4.6273315e-05,4.6661333e-07,0.010935291
156,"His home in the Lawrenceville Section of Pittsburgh, Pennsylvania, still remains on Penn Avenue nearby the Stephen Foster Community Center.",0.98625386,1.6898022e-06,5.7018965e-06,1.3813436e-05,0.01370123,2.3885374e-05
157,"A 1900 statue of Foster by Giuseppe Moretti was located in Schenley Plaza, in Pittsburgh, from 1940 until 2018.",0.9758932,1.04473365e-05,7.321858e-08,2.5541005e-05,0.024064219,6.4053597e-06
158,"On the unanimous recommendation of the Pittsburgh Art Commission, the statue was removed on April 26, 2018.",0.99996793,2.3765546e-07,2.9532252e-05,1.9585418e-10,2.1456494e-06,9.597489e-08
159,Its new home has not yet been determined.,0.8228342,0.16762197,0.0011558365,6.9317735e-05,0.0070113335,0.0013073785
160,"It has a long reputation as the most controversial public art in Pittsburgh ""for its depiction of an African-American banjo player at the feet of the seated composer.",0.96544194,1.5373425e-05,2.2675704e-07,0.033641186,0.00087193743,2.9349525e-05
161,"Critics say the statue glorifies white appropriation of black culture, and depicts the vacantly smiling musician in a way that is at best condescending and at worst racist.""",0.10874379,0.89101833,0.0001132856,9.949037e-05,2.1764614e-05,3.2645314e-06
