,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Duncan Hazlett McGuire (ca.,1.1313973e-11,1.0473191e-09,1.8688222e-09,2.2034437e-05,0.9999316,4.640716e-05
1,"1943 – 10 July 1989), was an Australian musician, songwriter, recording engineer and producer.",0.39984566,2.028059e-09,0.45886806,0.1075097,0.026402155,0.007374491
2,"McGuire was a founding member of the jazz fusion band, Ayers Rock from 1973 until he left in 1976.",3.44667e-06,0.00078594714,1.94554e-06,0.99919933,9.347449e-06,1.85045e-08
3,"As a bass guitarist he appeared in several of Parkinson's groups including the Questions (1965–1968), Doug Parkinson in Focus (1968–1969) and the Southern Star Band (1978–1981).",3.9503582e-05,0.034442265,1.003238e-06,0.9654997,1.7491568e-05,1.1833567e-11
4,"He went into music production in the early 1980s, in October 1980 he co-produced and engineered the debut self-titled album by Australian rock band, INXS.",0.013545935,1.8053546e-06,0.0028305913,0.98362166,9.808917e-09,5.810605e-09
5,"Duncan McGuire was diagnosed with lung cancer; and died in July 1989 of an associated brain tumour, aged 46.",6.896353e-05,0.0005501561,0.00026620904,0.024238223,0.97487336,2.9974046e-06
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Duncan Hazlett McGuire was born in about 1943.,6.7257383e-06,4.666313e-07,3.3068814e-06,0.016243028,0.7000265,0.28371996
10,"His music career began in 1959 with his first band, the Phantoms, in Sydney.",0.8555137,2.0697132e-07,1.0171044e-07,0.14447114,1.4919262e-05,4.038399e-10
11,"By 1963, on bass guitar, he had joined, Roland Storm and the Statesmen, which included Storm on lead vocals, Mike Allen on drums, Peter Maxworthy on lead guitar, and Mark Rigney on drums.",0.00017115509,1.1201435e-07,0.10568525,0.89414334,8.344037e-08,2.8408166e-12
12,"They recorded two singles, ""It's the Stomp"" (1963) and ""The Swingaroo"" (1964) for HMV Records.",0.13714357,0.000908704,1.3645659e-05,0.86193407,7.668618e-11,2.1510465e-09
13,"Without Storm, the Statesmen also recorded two of their own singles for HMV, ""Beach Comber"" (1963) and ""Slow Stompin'"" (1964).",7.6699165e-05,0.0029050899,0.02133581,0.9744295,0.0011746226,7.825692e-05
14,"In 1964, band member Rigney left the Statesmen and Billy Green (a.k.a.",0.98181367,0.0033367176,0.009230778,0.005611186,7.5451353e-06,8.2472276e-08
15,Wil Greenstreet) joined on guitar.,8.016498e-06,8.106775e-09,0.00019300276,0.9997806,1.8357157e-05,1.258171e-13
16,"The group became Roland Storm and the Epics, which recorded a single, ""Zip a Dee Doo Dah"" (1964), and then became simply the Epics upon Storm leaving.",0.0010264219,0.93651956,0.00011976999,0.062334217,3.0950473e-09,5.3260948e-11
17,"The Epics issued their own singles, ""Caravan"" (September 1964) and ""Too Late"" (June 1965).",3.9218827e-07,0.9989078,2.4280286e-07,0.0010915907,5.4069584e-08,2.6792993e-12
18,"As a member of the Statesmen and of the Epics, McGuire backed Little Pattie live, as well as on her early singles and her first album, as well as backing other artists including Reg Lindsay, Johnny Ashcroft, Bryan Davies, Jay Justin and Johnny O'Keefe.",4.7603827e-08,5.598888e-06,0.0003018701,0.99969184,7.213636e-07,6.2317435e-10
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,With Doug Parkinson ==,6.0028543e-10,7.3981536e-11,4.388636e-09,1.0,1.7983591e-10,2.7899611e-15
21,"From late 1965 to 1968 McGuire was the bass guitarist, alongside Green on guitar, in the Questions, which were a ""musically substantial bunch"" and they released their debut album, What Is a Question?, in October 1966.",1.3423718e-07,0.9963792,0.00010501302,0.0035135685,1.8332524e-06,3.4906844e-07
22,"Australian musicologist, Ian McFarlane, described it as containing ""sub-Herb Alpert pastiches [which] failed to chart.""",0.00044515025,1.4667093e-05,1.1027587e-08,0.7600569,0.23941952,6.376827e-05
23,"Early in 1967 Doug Parkinson joined on lead vocals, it was his first major band, the line up also included Ray Burton on guitar and Doug Lavery on drums – both later joined the Valentines and Axiom – and Rory Thomas on Hammond organ.",0.000235325,4.9260655e-07,9.308256e-07,0.9997633,4.50491e-09,2.4628253e-16
24,"The Questions entered the 1967 Hoadley's Battle of the Sounds and won the New South Wales state final, they competed in Melbourne for the Australian final finishing second to the Groop.",6.4659285e-11,4.40089e-05,6.1210685e-08,0.9999559,4.074789e-08,5.005348e-09
25,"McFarlane described the Questions' first three singles with Parkinson as ""minor psychedelic pop classics"": ""Sally Go Round the Roses"" (July 1967), ""And Things Unsaid"" (October) and ""Something Wonderful"" (February 1968).",0.012545297,0.9622103,5.82901e-06,0.025024943,0.00018940475,2.4244639e-05
26,By January 1968 McGuire and Green had left the group.,0.3335758,0.02585678,0.33146876,0.24475704,0.0642665,7.5111835e-05
27,"In March 1968 McGuire and Green returned to work with Parkinson for another group, Doug Parkinson in Focus, which included Lavery and Thomas.",0.00012554882,0.00026272688,0.003193138,0.99486214,0.001556471,1.6726112e-11
28,"That group also won the New South Wales state final of the Hoadley's Battle of the Sounds, and finished third nationally: behind the Groove and the Masters Apprentices.",2.4317702e-05,2.3133155e-06,0.0008857411,0.99853694,0.0005385057,1.218544e-05
