,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Isaac Carpenter (born August 29, 1979) is an American musician, producer, and audio engineer.",7.3720967e-06,1.1919731e-08,2.9474204e-06,1.4501248e-11,0.99983096,0.00015868647
1,Carpenter is best known as the former drummer for the alternative rock group Gosling as well as its previous incarnation Loudermilk.,0.080111064,7.1935624e-08,3.9915274e-05,6.5853675e-07,0.91983354,1.4698596e-05
2,"Currently, Carpenter is the drummer for Awolnation.",0.999608,9.800123e-08,8.2098944e-07,0.00039108508,4.4222517e-08,5.613749e-11
3,"He previously played with Duff McKagan's Loaded as well as Adam Lambert's live band and he has performed and/or recorded with The Exies, Ours, Seaspin, Black Lab, Marion Raven, Tyga and Unified Theory among others.",0.0005710661,0.00016828072,0.03856599,0.9606947,1.5239184e-08,7.850482e-15
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
7,Loudermilk & Gosling (1995–2006),0.0002741319,2.5600483e-10,6.2808945e-09,1.116742e-06,0.99963593,8.875154e-05
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,"In 1995, friends Davey Ingersoll (vocals, guitar), Mark Watrous (guitar), Shane Middleton (bass) and Carpenter formed the hard rock quartet Loudermilk in the Tri-Cities of Washington.",2.0004743e-05,0.00016567072,0.00020991931,0.021003488,0.9786009,5.036124e-10
10,"Initially formed as a Guns N' Roses cover band, with the name .22s and Tulips, in high school, they released their own independent album, Man with Gun Kills Three!",0.78377134,0.10669823,0.06532212,0.04071686,3.9202205e-06,0.0034874962
11,in 1998.,9.3426876e-05,7.6314445e-06,3.7911116e-07,0.95344096,7.9063443e-07,0.046456847
12,American Recordings heard a demo of theirs and subsequently signed them.,0.40336636,0.00049247034,0.00010016236,0.5960407,3.029926e-07,1.308863e-09
13,"However, despite touring with famous bands such as Mötley Crüe and Megadeth, they were dropped from the label.",2.6439618e-06,0.98678905,0.008456507,0.004751515,3.3241346e-07,4.0854414e-11
14,DreamWorks Records signed them in early 2002.,0.99996555,2.762877e-09,1.3433532e-09,3.444003e-05,4.4388443e-12,9.363005e-12
15,"Several months later, they recorded and released their first official major label album, The Red Record.",0.426263,8.680605e-06,1.0903551e-06,0.5737271,1.30978e-07,2.400962e-11
16,"The group later changed their name to Gosling, after changing their musical style, retaining all members with Watrous switching from guitar to keyboards.",0.7413284,1.687323e-07,1.1580268e-05,0.0002941452,0.25836524,4.1225147e-07
17,"Influenced by the likes of Sunny Day Real Estate, The Smashing Pumpkins, Pink Floyd and Queen, they released the Gosling EP through The Control Group in August 2004.",0.92014724,7.128753e-05,0.07975821,8.147928e-06,4.2709744e-06,1.0872367e-05
18,"Earlier in the year, they supported Velvet Revolver at The Roxy Theatre in West Hollywood, California.",9.760262e-06,5.7182438e-06,1.2656177e-08,0.9999782,1.0524522e-09,6.2940167e-06
19,They released their debut full-length Here Is... in 2006 through V2 and went on to tour with Rose Hill Drive.,0.00015707049,1.4631834e-05,5.7363736e-09,0.9998282,5.996148e-10,3.0452325e-14
20,"A cover of David Bowie's ""Cat People (Putting Out Fire)"" was included on the soundtrack to the film Underworld: Evolution in 2006.",0.3734388,0.62058794,0.00044612962,8.078422e-05,0.002127079,0.0033193291
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,The Exies (2007–08),0.9331917,4.338697e-05,0.0025356268,0.0642092,1.4575885e-05,5.4299667e-06
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
