,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dónal O'Connor is an Irish multi-instrumentalist, producer and television presenter from Ravensdale, County Louth, Ireland.",0.014016907,0.87403136,8.9604856e-07,4.9040216e-05,0.111819826,8.1740036e-05
1,He is a member of Belfast-based Irish traditional groups Ulaid & At First Light.,0.98857737,1.2793896e-06,0.008662458,1.0596483e-06,0.0027331975,2.4547584e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,O'Connor was born into an Irish-speaking household.,1.5302724e-07,5.873535e-05,1.2639103e-05,5.3004463e-08,0.9999161,1.2278719e-05
5,His father is fiddler Gerry O'Connor and his mother was singer and flute player Eithne Ní Uallacháin (d. 1999).,0.0018643481,1.7751e-05,0.0048836907,0.0034700076,0.9893729,0.0003913288
6,"His maternal grandparents were Pádraig Ó hUallacháin, a teacher, writer and song collector, and Eithne bean Uí Uallacháin.",1.9049875e-07,1.0735153e-07,0.0013816184,3.416986e-06,0.99861455,8.251031e-08
7,His paternal grandmother was fiddler and fiddle teacher Rose O'Connor.,0.012110284,4.99358e-06,7.480793e-05,1.3249164e-05,0.9591781,0.028618595
8,O'Connor is also the nephew of singers Pádraigín Ní Uallacháin and Len Graham.,0.019853024,0.0016908019,0.0013644607,0.34653395,0.63054043,1.7342174e-05
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,1996–2005:,0.9963354,7.1320574e-06,0.00011638768,0.0019668269,0.00069622236,0.0008779482
13,Lá Lugh to festivals =,0.00020048617,0.07000854,6.04231e-08,2.516393e-07,6.609041e-06,0.929784
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,"O'Connor's first recorded fiddle work appeared on Brighid's Kiss in 1996, an album by Lá Lugh, his parents' group.",0.99998426,8.036811e-06,2.0225573e-07,7.477884e-06,1.4859135e-08,7.532957e-13
16,"That year, the album was voted Album of the Year by Irish Music Magazine readers.",0.001277815,1.1640508e-05,9.997612e-09,6.027351e-05,7.716851e-09,0.99865025
17,"In 2001, O'Connor was invited to join Mike McGoldrick, John McSherry and Paul McSherry to launch 'At First Light' VERTCD061 on a tour of Ireland and subsequently at Helsinki Folk Festival, Open House Festival, Return to Camden Town, Copenhagen Irish Festival and Dranouter Folk Festival in Belgium.",6.480294e-05,0.035592377,0.00074724073,0.0006111078,0.001048296,0.96193624
18,"That year, he produced Pádraigín Ní Uallacháin's Laoi Faoi, which was nominated for the RTÉ/Réalt Song Contest.",2.126952e-05,0.00014173318,3.4320546e-08,0.99381024,0.002128205,0.003898561
19,"In 2003, O'Connor featured on New Irish Hymns (released as In Christ Alone in the United States) by Moya Brennan, Margaret Becker and Joanne Hogg with compositions by Keith Getty and in the summer of that year presented the BBC Radio Ulster programme Cualán.",3.1825473e-10,1.919795e-06,4.9632126e-06,0.9999931,2.6957533e-10,1.600408e-09
20,"O'Connor acted as music teaching consultant on the 2003 film, The Boys and Girl from County Clare, directed by John Irvin and starring Andrea Corr, Colm Meaney and Bernard Hill.",0.0009868203,0.03698352,1.0312537e-07,0.0009749665,0.9610542,3.6801475e-07
21,O'Connor performed with Neil Martin's The West Ocean String Quartet on RTÉ's The Raw Bar in 2004 and with Gerry O'Connor on BBC2's Ceol i gCuideachta and on TG4's Geantraí.,3.2184469e-06,5.227905e-05,9.751469e-07,0.99994326,1.4239522e-07,8.961452e-08
22,"He again in 2004 featured on Irish-language television station TG4's broadcast of Sé Mo Laoch, that year focussing on the life and work of his paternal grandmother Rose O'Connor.",0.003573465,0.0014540566,0.0002855441,9.9909295e-05,0.9886264,0.0059605
23,"O'Connor appeared on Brian Kennedy's 2004 album On Song and on Gerry O'Connor's Journeyman, which he also co-produced.",5.043685e-06,0.56514704,0.0034807269,0.42588145,4.1598323e-06,0.005481603
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,2006–2010:,0.94705236,2.1749256e-05,0.00022458035,0.052654296,1.0211999e-06,4.597609e-05
26,Tripswitch and Six Days in Down =,0.13312319,0.004403859,0.8624681,3.593798e-06,1.2826431e-06,1.126439e-09
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,"In April 2006, O'Connor released Tripswitch, a collaboration with uilleann piper and Lúnasa co-founder John McSherry.",0.8761457,0.01352768,0.08389605,6.4638846e-07,0.00044919163,0.025980743
29,"Compositions by the duo and collaborators feature Irish, Celtic and Celtiberian musical influences.",0.0017115967,0.02090398,0.69105417,0.27672935,0.009600899,9.274659e-11
30,"Tripswitch was well received by critics, with positive reviews in The Irish Times, The Living Tradition, The Irish Echo and Songlines.",5.9438127e-05,0.51511234,3.3463293e-05,1.1210317e-07,9.286087e-06,0.4847853
31,"O'Connor and McSherry chose the name At First Light for their touring band, performing on TG4's Geantraí (and featuring on the CD/DVD recording of the 2006 series), RTÉ Radio 1's The Late Session, BBC Radio Ulster's Blas and RTÉ Raidió na Gaeltachta to promote the album.",0.0044662617,0.0014087841,7.704077e-06,0.9941169,6.254888e-08,1.9638594e-07
32,"In Spring 2006, O'Connor presented BBC2's 10-part music series, An Stuif Ceart and in 2007 appeared on Blas Ceoil (BBC Two) and BBC Radio Ulster's Arts Extra.",0.004563885,0.039970737,0.95542055,2.3417784e-05,3.2336377e-08,2.124328e-05
33,"In 2008, O'Connor was commissioned to compose idents for BBC Radio Ulster's Irish language department whilst also touring extensively, including performances at Temple Bar TradFest, Return to Camden Town and William Kennedy International Piping Festival.",3.8548646e-05,0.013195908,0.09015406,0.8964839,6.8741497e-07,0.00012692824
34,"2009 saw O'Connor return with at First Light to Glasgow's Celtic Connections festival and World Folk Cultures Festival in Taiwan, also performing in Ireland and Paris.",2.9593616e-06,0.0031698055,0.9770199,0.01933911,0.0002475374,0.00022075657
35,"In 2010, he released Six Days in Down with John McSherry and American guitarist Bob Brozman.",0.00054677995,0.0001282665,0.0029240546,0.9963983,2.4972476e-06,5.1512068e-08
36,The trio appeared on BBC Radio 3's Late Junction among others to discuss the album.,0.00019184152,0.010074748,2.2380372e-07,0.9897294,9.759099e-09,3.7241546e-06
37,The group performed in the UK an Ireland to promote the album.,0.9353528,2.908984e-05,0.00053589104,0.06407645,9.828204e-10,5.7362085e-06
38,"Six Days in Down was co-produced by O'Connor and featured traditional singer Stephanie Makem, niece of Tommy Makem.",0.0003977047,0.00023299476,0.00039024177,0.66493756,0.3340415,1.2433878e-08
39,"In 2009 O'Connor also performed with at First Light at The Irish Festival of Oulu, Finland.",1.355274e-06,0.00011378709,0.0014094913,0.97274846,0.0254313,0.00029556968
40,=== 2011–present ===,0.2607603,7.144186e-08,6.9698924e-10,0.7392211,1.8090253e-05,4.050608e-07
41,"In 2011, O'Connor was commissioned by Louth County Council to compose and record a suite of music.",0.00016963387,0.017870776,4.314367e-06,0.9817535,1.8075679e-06,0.00019995439
42,Gort na Glaise was performed as part of the Drogheda Traditional Music weekend alongside Neil Martin and Michael McCague in an event also featuring writer and climber Dermot Somers.,1.500888e-06,0.0051235803,1.8051495e-06,0.60837847,0.13178183,0.25471273
43,O'Connor was also commissioned that year by The Armagh Pipers Club to arrange and orchestrate a number of traditional tunes to be performed by an Uilleann pipe orchestra of 45 players.,0.0043139085,0.043722562,0.31644118,0.16497089,0.00050833344,0.47004303
44,The orchestrations were performed at the 18th William Kennedy Piping Festival and was recorded by the Irish Traditional Music Archive.,1.0802446e-07,0.0025325648,1.02565004e-07,0.010392962,1.2397219e-06,0.98707294
45,O'Connor received a second such commission in 2012.,0.00041869492,0.05194437,0.9476121,2.2256875e-06,3.2982614e-06,1.9286123e-05
46,"O'Connor produced, arranged and played on Belfast singer Gráinne Holland's debut album, Teanga na nGael, released in August 2011.",0.9961894,4.566795e-06,0.0013429101,0.0024528434,1.033311e-05,8.8925545e-10
47,"In Autumn 2011, he released Idir, his band's debut album and first release since at First Light took their name to promote O'Connor and McSherry's Tripswitch.",0.9565423,6.49749e-05,0.01743457,0.025839703,9.39342e-06,0.000109108725
48,"The group toured extensively throughout Europe to promote the album, making their third appearance at the Celtic Connections festival.",0.957562,0.00041978972,0.011121884,0.030895386,1.6552688e-07,8.0179757e-07
49,Idir was released in the United States by Compass Records in 2012.,0.0009303856,7.0754795e-05,0.0042957007,0.021836119,0.0021552402,0.9707118
50,"In August 2012, O'Connor produced Pádraigín Ní Uallacháin's album LET THE FAIRIES IN, released on Halloween night 2012.",0.9253189,0.0002688014,4.2501183e-06,0.070271395,0.0011023737,0.0030341714
51,"He was commissioned to compose the film score for Shalom – Belfast, a feature film produced which will be broadcast on Israel's Channel 8 in 2012, and will appear at major film festivals.",0.030823201,3.0215856e-06,5.276804e-10,0.96917343,1.7384249e-08,3.3247e-07
52,"O'Connor and John McSherry are annual performers at The Soma Festival in Castlewellan, County Down.",6.6121726e-07,0.06685273,2.1193095e-05,0.8486775,0.0022804115,0.08216758
53,In 2015 O'Connor joined longtime collaborator John McSherry and Beogas Sean Óg Graham to record Ulaid.,0.36818933,0.0055642435,0.23498617,0.3894877,0.0017711332,1.4363851e-06
54,"A hefty touring schedule ensued and the trio have since collaborated with Mary Dillon of Deanta, Liam Ó Maonlaí Hothouse Flowers, Ríoghnach Connolly, and Muireann Nic Amhlaoibh formerly of Danú.",0.9195797,0.06417945,5.1586685e-05,0.016189301,1.5275319e-08,3.0030767e-14
55,In 2017 Ulaid & Belfast songster Duke Special joined forces to record a live record 'A Note Let Go'.,2.4058387e-05,6.3066847e-07,0.81079066,0.18917623,8.466247e-06,1.5054843e-08
56,Charting the story of Belfast through song they occasionally come together to perform live.,5.142692e-05,0.00026759683,2.592754e-06,0.9996761,1.156527e-07,2.176792e-06
57,"O'Connor continues to produce records from his Redbox recording Studios in Belfast and also acts as producer and music supervisor on traditional music programmes for broadcasters in Ireland and the UK such as RTE, TG4, BBC NI and BBC Alba.",0.34851536,7.2946013e-06,0.00013380963,0.6513431,2.5155396e-07,1.8518696e-07
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
60,Albums2017 - A Note Let Go (Ulaid & Duke Special),1.6639764e-06,5.466611e-09,0.98843426,5.0452644e-07,0.011550017,1.3678433e-05
61,"2015 - Ulaid - (John McSherry,Dónal O'Connor & Seán Óg Graham)",0.389125,5.1758434e-06,0.0062560416,0.2392712,0.36533597,6.5728486e-06
62,2012 –,0.97966903,9.876657e-06,4.212179e-08,0.020281734,1.4445673e-06,3.7908023e-05
63,Idir (At First Light),7.0971204e-08,0.0017057434,0.5234525,0.4713814,0.0023003526,0.0011599249
64,2011 – Gort na Glaise Dónal O'Connor,0.035683855,1.8190342e-05,8.0018005e-08,0.025734631,0.9367191,0.0018441688
65,2008 – Six Days in Down (with Bob Brozman and John McSherry),0.93530947,0.00053309754,0.029885113,0.000781979,0.03348852,1.862527e-06
66,2006 – Tripswitch (John McSherry & Dónal O'Connor),0.93959117,0.0010623639,1.8546374e-05,1.2356815e-08,0.059282254,4.5628974e-05
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,Further credits =,0.14637882,3.3537656e-06,0.0014933442,0.85169214,2.2104161e-05,0.00041015592
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,Recording/Mixing,6.81819e-09,1.1387452e-07,7.295828e-06,0.9999876,9.970905e-07,4.0981263e-06
71,2011 - Réalta – Open the Door for Three,0.0005107568,0.0017033239,2.846802e-06,0.9977704,1.2566669e-05,1.2140431e-07
72,2012 -,0.99025834,1.3317833e-06,9.5896446e-08,0.009721367,3.0386326e-07,1.8502707e-05
73,The Olllam,3.9081165e-08,0.996443,3.2508058e-06,0.0010899886,0.0024544331,9.398206e-06
74,2012 - Oirialla,0.029740423,7.527702e-06,1.1531517e-06,0.7573244,0.043775868,0.16915073
75,2013 - Ronan Le Bars Group – Lammadour,0.0016564259,9.42253e-06,1.974364e-07,0.9983247,9.197088e-06,6.379586e-08
