,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Swift (March 16, 1977 – July 3, 2018), born Ricardo Ochoa, was an American singer, songwriter, multi-instrumentalist, producer and short-film maker.",6.271852e-05,1.5054985e-05,0.9866877,0.012882972,0.0003515768,8.314449e-09
1,"He was the founder, owner, and recording engineer of National Freedom, a recording studio located in Oregon, and worked as producer, collaborator, muse and influencer for acts including The Shins, Damien Jurado, David Bazan (of Pedro the Lion), Foxygen, Jessie Baylin, Nathaniel Rateliff, Lucius, Lonnie Holley, The Mynabirds, Wake Owl, Laetitia Sadier of Stereolab, Gardens & Villa, Cayucas, Fleet Foxes, Mango Safari and Guster.",0.99691236,7.900097e-07,6.80705e-07,0.0030571262,2.8962982e-05,4.761393e-08
2,Swift was a former member of indie rock band The Shins and The Arcs.,0.00035815945,0.0031285721,0.9949013,0.0016118907,1.6175619e-09,8.971546e-10
3,"He was also a part of The Black Keys' live band during their 2014–2015 tour, performing as their touring bassist and backing singer.",1.4835996e-09,3.2835866e-11,1.2011188e-09,1.0,5.4616353e-11,2.5228862e-15
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Born in California on March 16, 1977 with the name Ricardo Ochoa, into a musical Quaker family, Swift started performing and singing in churches at an early age.",0.0022535182,0.0023863693,0.9945208,0.00044713714,0.00022372766,0.00016837774
7,"In his youth, his family moved frequently, spending time in rural locations in Minnesota, Utah, and Oregon.",2.9162697e-11,0.00030463818,3.3242083e-07,1.8673051e-12,0.99953306,0.00016203224
8,"As a teenager, he worked at a farm near International Falls, Minnesota.",0.0006426154,0.00015402265,0.00037133353,6.062371e-08,0.99814594,0.00068608194
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,"Ricardo ""Dicky"" Ochoa released his first solo album under the name Dicky Ochoa on Metro One Recordings in 2000.",0.05880694,8.512943e-07,2.199803e-05,0.9410452,0.00010877209,1.6123122e-05
15,While in 2002 released an album called Company with Frank Lenz and Elijah Thomson.,0.0024195549,0.0065319072,0.9806789,0.010368865,4.1716387e-07,2.5324837e-07
16,Also in 2002 he was a musician on the Promise Keepers Live Worship album.,0.011251022,1.0792211e-07,0.98606825,0.0026806248,6.4988875e-10,1.2136018e-08
17,"In 2001, Swift moved to Southern California to pursue his solo recording career.",0.61412007,0.123198576,0.260963,0.0017181512,1.2079599e-07,7.038251e-08
18,"That same year, he recorded Walking Without Effort, an initially unreleased album with drummer and producer Frank Lenz.",0.002792201,0.9936166,0.0013512294,0.0022400112,2.276715e-08,1.1800994e-08
19,He recorded much of his early music on a four-track cassette recorder.,0.00010313293,0.5605071,0.043653835,0.39152107,0.004196441,1.8528262e-05
20,"From 2002 to 2005, he released four small pressings of ""properly manufactured"" 7"" vinyl singles via Velvet Blue Music.",8.1937085e-10,1.1706875e-05,5.3527e-09,0.92335683,1.4441833e-06,0.07663013
21,Swift also released The Novelist in 2003 and Walking Without Effort (recorded in 2001) in 2005 and combined the two albums to create the double-disc The Richard Swift Collection Vol.,1.2222438e-07,4.3554337e-05,0.015704937,0.98425126,1.1223431e-07,1.0862373e-09
22,1 released by Leftwing Recordings in August 2004.,2.9370443e-05,1.353786e-06,9.473113e-05,8.345045e-06,4.1083135e-06,0.9998621
23,"In December 2003, American webzine Somewhere Cold voted The Novelist EP of the Year on their 2003 Somewhere Cold Awards Hall of Fame list, while a year later, in December 2004, they ranked The Richard Swift Collection Vol.",5.461153e-07,0.004898081,4.5674486e-07,0.98437554,3.3295364e-10,0.010725407
24,1 No. 5 on their 2004 Somewhere Cold Awards Hall of Fame list.,0.8738903,2.8650107e-05,3.6698596e-11,0.032328144,2.3402097e-05,0.09372946
25,"He signed to indie label Secretly Canadian, who then re-released the Collection in 2005.",0.75121033,1.11277394e-07,2.5795273e-06,0.24878696,2.568859e-09,1.2328782e-10
26,"In 2007, Secretly Canadian and Polydor issued Swift's proper follow-up album, Dressed Up For the Letdown.",0.00045820483,0.00017987932,0.99936026,1.1285432e-06,8.284934e-10,6.13315e-07
27,Later in the year Swift met Wilco frontman Jeff Tweedy during a taping of the BBC program Later...with Jools Holland.,3.4403178e-10,1.0,1.2691999e-10,2.04604e-11,5.3648005e-15,2.5218774e-10
28,Tweedy asked Swift to support Wilco on their Sky Blue Sky US tour.,0.9994649,3.376446e-05,3.9544437e-05,0.00046128128,1.8379777e-12,5.287549e-07
29,During the tour Tweedy invited Swift to record at their Loft studios in Chicago.,0.27599505,0.6913347,7.702369e-05,0.032526683,3.983798e-09,6.643265e-05
30,"In October 2007, Swift started his fourth album at the Wilco Loft studios.",0.81178117,0.0023178535,0.15669034,0.02921059,2.70465e-11,2.8635414e-08
31,"In April 2008, Secretly Canadian released a double EP named Richard Swift As Onasis.",5.4182615e-06,0.82320905,0.0027489592,0.17325722,0.0007758378,3.5674327e-06
32,"In August 2008, Swift released an EP entitled Ground Trouble Jaw as a free digital download.",0.19925378,0.0023789909,0.12002858,0.051769078,1.629837e-05,0.62655324
33,"In April 2009, Secretly Canadian released The Atlantic Ocean.",0.26852742,0.4055957,0.0022436106,0.02566276,0.002771623,0.2951989
34,"Co-produced by Mark Ronson, the album featured special guests such as Pat Sansone, Casey Foubert (Sufjan Stevens), Sean Lennon, and Ryan Adams.",0.8812436,0.00016130459,0.11686872,0.0017068621,1.2408193e-05,7.183236e-06
35,"In 2011, he released another solo EP entitled Walt Wolfman.",0.0025084284,4.9846844e-06,0.15786585,0.8324011,0.0020164116,0.0052032284
36,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
37,Producer and back-up artist ===,0.010695014,4.6888996e-08,0.017354276,0.9719506,1.3971179e-07,5.751968e-11
