,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joe Petagno (born January 1, 1948) is an American artist known principally for creating images used on rock album covers for bands such as Led Zeppelin, Nazareth, Black Oak Arkansas, Sweet, Hawkwind, Motörhead, Roy Harper, Marduk, Bal-Sagoth, Autopsy, Attick Demons, Illdisposed and Sodom.",0.019513885,0.00011327769,0.0018463976,1.4360407e-06,0.97851074,1.4282863e-05
1,"Petagno was born in Portland, Maine and left the United States in 1972.",1.9590718e-07,3.2186452e-12,2.6153498e-07,3.9089546e-08,0.99999845,1.0326502e-06
2,"He worked with Hipgnosis before meeting Motörhead's Lemmy in 1975, he designed ""War-Pig"" (a.k.a.",3.5198962e-05,0.70914453,1.24590045e-08,0.29081964,6.7554134e-07,1.4046187e-12
3,"Snaggletooth, The Iron Boar, The Bastard or The Little Bastard) for the band's Motörhead album and has continued to design the majority of the album and single sleeve covers for the band.",0.00067507406,0.9596807,2.5626488e-07,0.025390899,0.014253025,1.3426096e-07
4,Petagno refers to Motörhead's mascot as The Bastard (or The Little Bastard).,3.3451886e-07,0.0005979829,1.5423487e-09,0.0062356633,0.993166,3.3593863e-09
5,"Joe Petagno came with the concept after studying skulls of wild boars, gorillas and dogs.",3.2553697e-08,0.99934083,0.0003631714,0.00029144096,2.9262893e-07,4.2713477e-06
6,"He is also known for his science fiction book covers, notably for the Corgi SF Collector's Library edition of Ray Bradbury's The Silver Locusts a.k.a.",9.85964e-05,7.660852e-06,0.0003172603,0.9912533,0.00021193917,0.008111213
7,The Martian Chronicles.,3.8276152e-10,8.2542374e-07,1.8469297e-09,4.4938793e-07,0.9999962,2.5177878e-06
8,He also did non-heavy metal album covers.,1.10128454e-07,0.00024006357,1.1225508e-08,0.9996562,0.000103607126,2.0934131e-11
9,When Graeme Edge left The Moody Blues he teamed up with Adrian Gurvitz to form The Graeme Edge Band.,7.759056e-05,0.0062319995,0.9934088,0.0002797564,1.939798e-06,6.018843e-11
10,Their two releases Kick Off,0.5332801,1.46748445e-08,3.7216554e-07,0.46671942,1.5820082e-07,3.6307484e-09
11,Your Muddy Boots released on the Decca subsidiary label Threshold released in 1975 as a gatefold depicted a rider on horseback in a desert coming across a dead man in American Western-style garb and even included a rendition of the Threshold swooshing face icon.,0.0027090658,0.94048023,7.865245e-06,0.00018072333,0.00053395925,0.05608814
12,"Paradise Ballroom issued in 1977 was also illustrated by Petagno, this time depicting a dancing woman using mainly blues.",2.3495363e-07,7.5537463e-07,2.473536e-05,0.00088325556,2.429933e-07,0.9990908
13,"When Adrian Gurvitz joined forces with Ginger Baker to form The Baker Gurvitz Army Petagno illustrated their first two vinyl releases, the self-titled The Baker Gurvitz Army in 1975 on the legendary Vertigo label which depicted the three members of the group on horseback; and Elysian Encounter, 1975 on the Mountain label depicted almost certainly as ""spacemen"" or possibly religious figures in the typical early Petagno style, fabulously exotic outfits and suits or armour.",0.1339201,0.8660648,7.0634107e-09,6.74114e-08,1.4746445e-05,3.557065e-07
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Publication ==,1.0999663e-07,4.1136167e-07,0.00023982975,0.027399447,2.1318632e-10,0.9723602
16,"Orgasmatron, The Heavy Metal Art of Joe Petagno – Foreword by Lemmy, introduction by Steffan Chirazi.",0.06139973,0.0051214895,4.557119e-05,0.4658262,0.45112595,0.016481133
17,"Includes his work with Hipgnosis, designing for Led Zeppelin and Pink Floyd, and Motörhead.",0.9999323,1.5950109e-06,3.791158e-07,6.5569904e-05,1.796711e-07,4.6422994e-09
18,Also contains reproductions of paintings on display in Denmark.,0.0009135711,0.05198514,0.93119586,6.125689e-05,0.00010436648,0.015739793
19,ISBN 1-932595-00-7,1.44023025e-08,5.7521522e-12,8.1194246e-11,8.590159e-08,1.33498625e-08,0.9999999
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
