,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Betty Jane Willis (March 10, 1941 – January 1, 2018) was an American soul singer in the 1960s.",1.4827052e-06,0.5857347,0.0019358501,0.32739457,0.08189435,0.0030390962
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born on a farm in Mississippi, Willis moved with her family to Fresno, California, when she was two.",2.3531574e-07,0.19183677,0.0025326845,4.2391807e-06,0.7992512,0.0063748695
4,"In the early 1960s, she moved to Santa Ana and sang in Los Angeles-area nightclubs.",0.00012513022,0.9984932,0.00074309664,9.5325035e-05,1.2611256e-08,0.0005432188
5,"Singer Bill Medley, whose career with The Righteous Brothers was just beginning, was told about Willis.",8.6558394e-10,0.9994506,1.2133084e-07,0.0005483127,9.758671e-07,3.787312e-09
6,"Medley and Willis recorded a song together at Gold Star Studios, but it was never released.",3.6485204e-08,0.113694005,6.7787276e-10,0.88626105,4.4558554e-05,2.7332035e-07
7,"However, her voice and association with the studio drew notice from producers Phil Spector and Leon Russell, who retooled the country song ""Act Naturally"" into a rhythm and blues version for Willis in 1965.",0.968604,1.0304198e-06,3.155962e-07,0.031385116,9.517496e-06,1.2105976e-10
8,"As part of the duo Betty and Ray, with Ray Lockhart, she also made several other recordings.",1.0603693e-05,1.1758336e-05,0.00018996677,0.9997876,1.6778701e-09,2.0187053e-12
9,Her last known recording was in 1968.,8.310693e-05,0.30022907,1.3584545e-05,0.699629,5.7887296e-06,3.9416966e-05
10,"According to her daughter, Willis enjoyed a singing career but did not want to be part of the music industry.",0.12677711,0.8345756,0.0006168189,0.03778956,0.0002409079,8.980453e-09
11,She also grew frustrated when paperwork was mishandled that scuttled an Africa music tour.,0.007447778,0.98795706,0.0045635183,1.2553277e-05,1.9113882e-05,2.624821e-08
12,She briefly worked in a factory before becoming a postal worker in the 1980s and retired after 37 years.,0.99459684,6.195763e-06,3.7164617e-07,1.85488e-07,4.593511e-06,0.0053917146
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
15,"Despite having family in Santa Ana, Willis chose to mostly live on the street in retirement.",4.012821e-05,0.9993451,3.0933003e-05,6.9992005e-08,0.0004273952,0.00015616362
16,"She slept outside a fabric shop, arriving after the shop closed and leaving before it opened.",0.00015452431,0.020733228,0.2766322,0.18162213,0.5207485,0.0001094557
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
19,"Early on January 1, 2018, Willis was assaulted by a homeless man who attempted to rape her.",1.218444e-08,0.07040962,0.0031533665,0.05684246,0.8689147,0.0006797799
20,"She was hit repeatedly on the head and strangled to death, before police arrived to apprehend her attacker.",0.0014827978,0.7319667,0.0076932786,0.25544274,0.00310213,0.00031241102
21,Willis was 76.,3.9078634e-09,5.552624e-06,8.905863e-07,0.0038388323,0.9961547,1.2217612e-10
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Betty Willis discography at Discogs,0.0010075005,0.023025434,2.3484716e-07,0.97583133,1.0743986e-06,0.0001345303
