,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leslie Winn Satcher (born 1962) is a singer-songwriter based on Nashville, Tennessee.",0.8285302,0.15094389,0.008524363,0.0063019437,0.0056966417,2.997352e-06
1,"She has recorded two albums of her own, and has additionally co-written several singles for such artists as George Strait, Martina McBride, Pam Tillis, Gretchen Wilson, Patty Loveless, and Vince Gill.",0.14504652,6.377915e-06,0.036802292,0.8181448,1.1447021e-09,5.9952487e-09
2,== Biography and career,0.9999509,3.5758974e-15,5.673412e-15,9.982098e-11,3.0515621e-09,4.9074304e-05
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,"Leslie grew up in her birthplace of Paris, Texas, United States, where she sang in local churches and schools – an experience which she lists as one of her biggest influences.",0.0001094298,0.97942126,0.020321697,3.6573156e-06,3.3435117e-05,0.000110626206
5,"In 1989, she moved to Nashville, Tennessee to pursue her dream of being a country music singer, but found a niche writing the songs for which she is most well known – including many by notable country music acts like Patty Loveless, Vince Gill, Willie Nelson, and Reba McEntire.",0.19076383,0.7418664,0.0672002,0.00016933025,4.862272e-09,1.3742884e-07
6,"Pam Tillis reached No. 12 on the country charts in 1998 with Satcher's ""I Said a Prayer"".",8.181729e-06,3.3775857e-05,2.2279497e-07,0.8659354,0.05344689,0.0805755
7,"In 2002, Martina McBride's performance of her song ""When God-Fearin' Women Get the Blues"" reached No. 8 in the United States, while her 2006 song ""Politically Uncorrect"", performed by Merle Haggard and Gretchen Wilson, reached No. 23 and was nominated for a Grammy award.",1.5504826e-07,1.5134345e-06,4.819315e-07,0.00019833521,9.763619e-12,0.99979955
8,"At the same time, her singing career also began to take off, following her signing with Warner Bros. Records, and the release of her first album Love Letters in 2002.",1.0,4.223777e-10,3.8406633e-09,4.9190714e-09,6.237698e-17,1.7202936e-09
9,"This was followed by the independent release of Creation in 2005, which she has been touring to promote.",0.054509435,0.0007487221,0.0028813428,0.9418602,1.7489597e-07,1.5210624e-07
10,"Her work has met with critical acclaim, with the Texas State Legislature calling her:",8.0026046e-05,6.8476506e-06,9.693832e-07,3.6555037e-05,7.8579776e-10,0.99987555
11,"[Able] to craft songs that capture the ears and hearts of music lovers and honoring her [...] for bringing further acclaim to the illustrious musical reputation of the Lone Star State; and, be it further [..] an expression of high regard by the Texas House of Representatives and Senate.",0.00020394669,5.4140746e-06,0.040760275,0.0008001355,1.779433e-10,0.9582302
12,"While USA Today listed her as part of a ""groundswell"" in traditional country and bluegrass music.",0.0025582325,0.015053646,0.017202847,0.0044725253,0.0005187179,0.960194
13,"Leslie Satcher continues to write and sing, after taking some time off in 2006.",0.027898319,2.0882017e-05,0.0034715666,0.9686091,1.6127339e-07,7.847049e-11
14,"In 2008, two songs she co-wrote with Monty Holmes, ""Troubadour"" and ""House Of Cash"" were recorded by George Strait.",0.0010707567,7.457679e-07,0.00567742,0.99324906,2.013784e-07,1.7566888e-06
15,"In 2017, Leslie and The Electric Honey Badgers released the single ""This Won't Take Long"", featuring Vince Gill and Sheryl Crow.",0.40103456,0.0020871966,0.0037254659,0.009175117,0.58397764,2.3864903e-08
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Leslie Satcher's homepage,0.9990626,2.8272882e-05,1.9487099e-05,8.582131e-10,1.8856012e-05,0.00087089726
28,Profile at Country Music Television,0.024666833,1.7981567e-05,1.0706056e-09,3.3555332e-11,5.935759e-09,0.9753152
29,Leslie Satcher on copyright awareness,7.631268e-06,1.0780765e-05,0.99271953,1.8353045e-07,2.210483e-11,0.0072618346
