,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anna Kristin Webber is a Brooklyn-based saxophonist, flutist, and composer of avant-garde jazz.",0.00032265668,1.20594414e-08,0.0038413662,0.98519856,0.01063749,2.1745512e-08
1,"A Guggenheim Award-winning composer, Webber has released a number of critically-acclaimed albums as leader or co-leader, and received accolades for her work as saxophonist, flutist, and arranger.",0.07190025,3.0664447e-07,0.7448964,0.18150564,8.5963114e-10,0.001697404
2,"Webber's co-led Webber/Morris Big Band debut was included in The New York Times Best Jazz Albums of 2020 and Bandcamp Daily's Best Jazz Albums of 2020; her release Rectangles appears in the DownBeat Best Albums of 2020 list; and she is a featured performer on Remy Le Boeuf's ""Strata"", a nominee for the 2021 Grammy for Best Instrumental Composition.",0.001388111,1.8858767e-05,0.018762851,0.9798278,1.3122839e-06,1.0150296e-06
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Education and career ==,0.98994875,2.4015467e-06,0.010048619,4.951987e-13,1.0564642e-10,2.463958e-07
5,"Originally from British Columbia, Webber began her studies at Montreal's McGill University.",1.6846428e-08,1.1440854e-09,0.9913599,0.008639953,1.0765835e-07,8.9183744e-10
6,"In 2008, she moved to New York City and began a master's degree at Manhattan School of Music.",0.0002800402,0.00019539107,0.9995241,3.846858e-07,1.5154074e-08,1.0932786e-07
7,"In 2010, Webber completed her master's, was awarded the Prix François-Marcaurelle at Montreal's L'OFF Festival, and released her debut album as leader, Third Floor People Don't Need to Worry About Anything.",7.012004e-05,3.3140652e-09,0.99987125,5.8632486e-05,6.5158225e-09,9.203537e-12
8,"Third Floor People features a cast of seven, with Webber as the fixed constant between two quartets: tracks feature either the ""Montreal People"" (Erik Hove, Jean-Sebastien Williams, Phil Melanson) or the ""New York People"" (Matt Holman, Owen Stewart, Fred Kennedy).",0.02340504,0.0012237588,0.0033853266,0.97187996,0.00010588977,9.174749e-11
9,"Webber moved to Germany in 2011, studying at the Jazz Institut Berlin with John Hollenbeck; he later became a member of Webber's Simple Trio.",0.00029397948,1.38248515e-05,0.8875369,0.1120025,0.0001528668,9.353175e-10
10,"Webber first began working on compositions for big band while in the program, and completed her second master's degree in 2012.",2.4132725e-05,6.2323005e-07,0.8991485,0.10082666,3.050798e-11,7.531477e-12
11,"From 2013 to 2016, Webber's releases as leader alternated between her Percussive Mechanics septet and her Simple Trio.",1.8674368e-07,1.5757047e-10,1.8652287e-08,0.9999995,2.2333289e-07,3.344683e-12
12,"The self-titled Percussive Mechanics, featuring James Wylie, Elias Stemeseder, Julius Heise, Igor Spallati, Martin Kruemmling, and Max Andrzejewski, was released on Pirouet Records in 2013, with the group's Refraction following two years later.",0.00078181777,3.8431028e-10,5.1669514e-07,0.3760824,0.62313527,3.135807e-09
13,"In 2014, Webber was awarded the prestigious BMI Foundation Charlie Parker Jazz Composition Prize and released SIMPLE, the highly-lauded debut of her trio with John Hollenbeck and pianist Matt Mitchell, on Skirl Records.",0.00031620904,7.559515e-09,3.3686897e-06,0.05392489,3.219979e-10,0.9457556
14,"Two years later, Binary was also released to great acclaim.",5.1642925e-09,0.009683886,9.8368716e-08,0.990289,1.6022831e-07,2.6969527e-05
15,"In 2017, Webber received a New York Foundation for the Arts Canadian Women Artists’ Award, and in 2018 she was awarded a Guggenheim Award for her work in music composition.",6.814054e-05,1.9338222e-06,0.0012768051,9.8277356e-05,1.7768332e-11,0.9985549
16,"Webber's Clockwise (Pi, 2019) introduced a septet with Jeremy Viner, Jacob Garchik, Christopher Hoffman, Matt Mitchell, Chris Tordini, and Ches Smith.",0.0006019958,1.538539e-07,7.9948805e-11,0.9984364,0.00096142374,8.151699e-10
17,The album was included in the top ten of the 2019 NPR Music Jazz Critics Poll.,0.0037607222,0.1400059,1.3886436e-05,0.8526105,4.2777538e-06,0.0036047476
18,"The Webber/Morris Big Band, co-led with Angela Morris, released its debut Both Are True on Greenleaf Music in April 2020; the album was included in The New York Times 10 Best Jazz Albums of the year.",4.4018638e-05,3.9348062e-05,0.027938835,0.9719701,7.729001e-06,1.4528919e-13
19,"Later that year she also released Rectangles (Out Of Your Head Records), featuring Marc Hannaford, Adam Hopkins, and Mark Ferber.",0.98995614,8.8026005e-05,1.367815e-07,0.0098364,1.1346443e-07,0.00011918372
20,The quartet's record was included among DownBeat's Best Albums of 2020.,0.03012603,0.0006799821,7.2066223e-07,0.9691933,1.2050625e-08,5.0571997e-10
21,Webber is a 2021 Berlin Prize Fellow.,0.00073094235,2.7461958e-10,0.9936538,0.003068977,4.903975e-06,0.002541381
22,"Co-led projects include trios Jagged Spheres (with Elias Stemeseder, Devin Gray), The Hero of Warchester (with Nathaniel Morgan, Liz Kosack), and the COVID-recent TAC Trio (with Chris Tordini, Theo Bleckmann), as well as the acronymic quartet EAVE with Erik Hove, Vicky Mettler, and Evan Tighe.",0.0001626077,0.0013673519,0.00014953561,0.99597955,0.0023409694,6.473835e-12
23,Webber's work is often guided by conceptual constraints.,5.3022108e-05,0.0012880258,0.10681305,0.8917935,8.491023e-06,4.3904627e-05
24,"Clockwise, the septet record she composed during the first of her two MacDowell residencies, was informed by John Cage's works for percussion; Binary was partly inspired by the now-defunct automated YouTube account Webdriver Torso, and at times directed by the assignation of pitches and intervals to the numbers in Webber's IP address.",0.004074345,1.6612421e-05,6.3386716e-07,0.9959084,2.3420691e-08,7.044594e-10
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
28,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
29,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
30,As co-leader ===,1.2471113e-05,5.8383827e-09,0.005603466,0.99438405,7.811467e-10,4.31033e-11
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
32,As sideperson =,0.89204764,3.2439344e-05,2.018149e-06,0.06087783,2.6784262e-06,0.047037423
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Anna Webber's Homepage,0.9737017,7.666176e-07,0.0009300874,0.00020685575,0.0011487576,0.02401169
39,Bandcamp,0.010559337,6.8274414e-05,0.20322601,0.6134665,0.0004379738,0.17224188
