,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeremy Dawson (born in Texas, but raised in Shawnee, Oklahoma, USA) is best known as the keyboardist of the American new wave/indie rock band Shiny Toy Guns.",4.0950076e-06,0.0050622323,3.6125563e-08,0.9857663,0.009167354,4.6858037e-09
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Bands ==,0.08557932,0.7068276,7.690183e-06,0.20757172,1.3643108e-05,6.4246866e-09
3,Jeremy was the driving force behind the act Cloud2Ground.,0.5374384,0.2523495,0.0033129726,0.14912269,0.046009805,0.011766574
4,He is also the co-founder of Shiny Toy Guns.,1.4576874e-07,1.4735936e-07,1.5891628e-09,0.9997911,0.00018869105,2.0001617e-05
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Cloud2Ground (1996-2000),2.676533e-06,0.006724349,4.518787e-05,0.0017746772,0.014836258,0.9766168
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,"Bandmate, Chad Petree participated in Cloud2Ground with Jeremy.",8.201821e-06,0.35869393,0.18683594,0.453826,0.00063331146,2.6282107e-06
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Slyder =,0.9986314,3.0984516e-05,1.6156164e-05,3.305893e-07,0.0013165282,4.577248e-06
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,"The Shiny Toy Guns song ""You Are the One"" has its roots in Slyder's trance song ""Neo"", put out under Chad and Jeremy's moniker.",6.5432346e-08,4.919534e-05,4.5981437e-07,0.9999223,2.753137e-05,5.2853994e-07
13,"""Neo"" and ""Score"" was used in the video game Grand Theft Auto III.",4.401321e-08,0.0010521604,4.0074106e-08,0.9989478,1.6926478e-09,1.3718537e-10
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Shiny Toy Guns (2002-present),1.546231e-07,0.0005080092,2.0337242e-10,0.9129611,0.08624762,0.0002832147
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Jeremy created Shiny Toy Guns with bandmate Chad Petree in 2002.,6.304029e-06,0.47947258,0.00030104283,0.4907278,0.029319387,0.00017275229
18,He is the keyboardist and bassist.,0.07006292,1.3612445e-11,4.0018254e-05,0.92983675,6.0250663e-05,7.781818e-12
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Hybridigital (2009-2010),8.643583e-06,0.00044857847,1.1876497e-07,0.044044085,0.44399983,0.51149875
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,"Hybridigital is Jeremy and Chad's side project, and subsection of Shiny Toy Guns, where they put on live shows of remixes of their Shiny Toy Guns songs.",9.946287e-09,0.02498479,8.75308e-08,0.9384343,0.034136947,0.0024439313
23,"They feature live guitars, keyboards, and (male) vocals.",0.00084048975,7.3870005e-08,6.9645896e-05,0.99908924,5.423851e-07,6.4531037e-12
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Mirror Machines (2010),7.2819265e-11,0.001428801,0.00028013397,0.9925472,0.0024169253,0.0033269238
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,The record production name of Jeremy Dawson and Chad Petree of Shiny Toy Guns,2.3812358e-07,1.2194216e-07,7.2048425e-09,0.99942017,0.00057932595,7.1200105e-08
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,MXMS (Me and My Shadow) (2013-present),1.1766921e-08,5.747305e-05,4.7600682e-07,0.0002116705,0.024722248,0.97500813
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,MXMS is a multimedia art and music project.,2.2034852e-08,6.0095516e-07,1.3871826e-06,0.16435768,0.019304069,0.8163363
32,"The name MXMS stands for ""Me and My Shadow"".",9.235233e-07,4.337912e-06,9.368405e-08,0.5167205,0.011198062,0.47207606
33,"Dawson formed this project with vocalist Ariel Levitan, calling their music ""funeral pop.""",0.13464807,5.611374e-07,5.0540386e-08,0.8653157,3.4036722e-05,1.6631836e-06
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
36,"Dawson has been seen using an M-Audio 88key Midi Controller with a V-Synth Module; Fender Jazz Bass with Ampeg SVT Head, and an Alesis Micron that is also played by the lead singer, Chad.",3.989693e-05,0.99988306,3.6875253e-06,7.2902694e-05,3.724091e-07,4.2787544e-12
37,Jeremy tends to cover the brand name on most of his gear with black tape.,0.00225899,0.7306787,0.001574244,0.0030103752,0.26247156,6.1835517e-06
38,"His current live synthesizers are the Roland V-Synth XT, Roland JV-1080, and Roland Juno-G, and the Korg Triton.",3.4631861e-07,1.463152e-07,0.00054141256,0.99944264,1.5435053e-05,6.5447244e-12
39,All of his programming is done in Logic.,0.99931216,2.1671786e-08,3.1327368e-06,0.00026147053,0.0004231824,1.02348665e-07
40,"""Personal Message via Shiny Toy Guns' Myspace"".",9.069471e-10,0.99938333,5.706923e-10,1.3272803e-07,3.8694514e-05,0.0005778099
41,Retrieved 2007-12-03.,9.662641e-12,1.085628e-06,5.283957e-08,1.3784288e-08,5.818378e-11,0.9999988
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
