,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Abigail Rogan (known mononymously as Abigail; born 23 July 1946) is an English-born Australian retired actress particularly of television soap operas and film and was also briefly a vocalist.,0.032168906,0.0021165712,0.061920937,0.05830991,0.844873,0.0006106462
1,"She emigrated from London in 1968 and became one of Australia's significant sex symbols of the early-1970s, promoted as a sultry blonde siren in the vein of Marilyn Monroe and Bridgette Bardot.",0.99873143,5.1977786e-06,3.8394874e-09,0.0010749765,1.8217828e-07,0.00018816939
2,"Abigail was educated in France, and came to Australia when she was given the chance to appear as the female lead in a local theatre production in Perth of the British comedy There's a Girl in My Soup.",1.3311346e-07,0.99986804,8.767845e-05,4.4016782e-05,7.525696e-08,3.6470788e-10
3,"She is best known for her roles in two prominent Australian soap operas, where she became known simply as Abigail.",0.19177093,0.00014244465,0.4334666,0.36922926,0.0014325776,0.0039581773
4,"She first became best known to Australians as a sex symbol in Number 96, as the first actress to play Bev Houghton; and then for her role as conniving Caroline Morrell in Sons and Daughters.",0.19435991,0.21321335,0.001657778,0.58910406,9.462423e-05,0.001570252
5,"She subsequently appeared in numerous other soap opera roles including Neighbours, Family and Friends and Chances",0.9967429,0.0028023378,1.1482151e-05,0.00032697307,7.22941e-05,4.3981054e-05
6,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
7,Personal life ==,0.0025544073,0.00046550587,4.8373363e-07,1.0761065e-09,8.063284e-05,0.996899
8,Abigail was twice married; first to her manager actor Mark Hashfield (who also appeared on Number 96 as Alan Cotterill) and then to actor Adrian Wright.,0.00024159093,0.0013684123,1.8379932e-08,0.00022865388,0.99813026,3.103839e-05
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
11,"Abigail began her career in show business in her native UK, appearing in the TV shows Robin Hood and Continental Theatre.",0.9998485,1.357519e-05,6.146625e-05,7.6290606e-05,1.07071884e-07,4.3885668e-12
12,"After arriving in Perth, Australia in 1968, she originally studied civil engineering at university and acted on the side, she made her major entry in to show business when she was given the female lead in a theatrical production of the British comedy There's a Girl in My Soup.",0.00018302981,0.99980766,4.2551807e-08,9.302817e-06,1.0213665e-11,2.3248203e-09
13,"She then moved from Perth to Sydney, New South Wales and appeared in a television advertisement with Phil Silvers and the TV series Delta.",0.0009609529,0.93117034,0.056660086,0.004076767,0.00075481745,0.006377054
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Number 96,1.1838148e-05,1.9530932e-09,2.9805693e-07,0.0012262252,0.99876165,3.7074962e-15
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,In 1972 Abigail shot to fame appearing in the Network Ten sexed-up soap opera Number 96 as Bev Houghton.,0.9468682,1.185999e-05,5.7975047e-08,0.0003496084,2.519962e-07,0.052770097
18,"She was promoted as a sex symbol and became ""Australia's undisputed number 1 female sex symbol in the early 1970s"" through her role in Number 96, which provided fleeting nude glimpses.",0.72102857,0.0002983238,8.6200347e-10,0.025997302,9.423177e-09,0.25267586
19,"As the show's most famous sex symbol many people assume that Abigail was the first woman to appear topless on Australian television; however, that credit belongs to fellow cast member Vivienne Garrett in the same series.",0.659976,0.0015144029,4.932645e-07,0.33616453,1.6731032e-06,0.0023428716
20,"To the surprise of her television fans, Abigail left the cast of Number 96 in mid-1973, and her character of Bev Houghton was recast to Victoria Raymond (a.k.a.",0.55294913,0.00023011155,0.00016273993,0.44489315,0.0017166628,4.8193666e-05
21,"Victoria Resch), who had been written into the series shortly before Abigail's departure and also presented as a sex symbol.",0.03418104,0.00030955757,3.447375e-06,0.9639252,0.0015518637,2.8954342e-05
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Publishing and music ==,2.8916398e-05,4.5521467e-09,0.99384826,2.7712815e-05,3.3936653e-10,0.0060951565
24,"In 1973, after leaving Number 96, she published her autobiography, Call Me Abigail which sold 150,000 copies in its first two weeks of sale.",0.9861267,4.821058e-07,1.3620145e-07,0.0013655088,1.2438072e-07,0.012507123
25,"Also in 1973, Abigail made an attempt, one of the first soap stars to do so prior to Kylie Minogue) at a popular music career and scored a hit with a cover of Serge Gainsbourg's ""Je t'aime... moi non plus"", which reached the top 10 in Australia.",0.98865706,2.5017468e-06,5.721519e-11,0.011340286,1.872408e-09,1.024492e-07
26,"Although this debut was a success, follow-ups, including a comedic release with ventriloquist Chris Kirby, were not.",0.6063465,0.39365125,4.345189e-09,1.7454533e-07,7.0475924e-11,2.0600753e-06
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Film and other ==,8.12854e-06,5.5550452e-05,8.802522e-09,3.4568428e-05,8.3144216e-05,0.9998186
29,"During this period she appeared in a series of brief cameo roles in a string of sex comedy films such as Alvin Purple (1973), and its 1974 sequel Alvin Rides Again.",0.029277425,0.18995017,0.00046236324,0.78030986,4.9588906e-09,1.6055219e-07
30,"In 1974, Abigail would perform a striptease in the burlesque comedy ""The Legend of San Peel"" in The Barrel Theatre, a well-known strip palace in Kings Cross, while struggling to find serious acting jobs.",0.003745123,0.056484755,2.2405779e-08,0.9397697,5.7582602e-11,4.817203e-07
31,"In 1975, in a brief return to television she appeared in Class of '75 for three weeks as a prim French Senior Mistress in a black wig and frumpy spectacles.",0.75098246,0.1473532,0.0008375885,0.0056783576,1.269216e-06,0.09514705
32,Also in 1975 she played Esmerelda in The True Story of Eskimo Nell and in 1976 appeared in another bawdy comedy Eliza Fraser.,0.00022178858,0.0005977363,0.9945475,0.004536215,9.23885e-05,4.4577023e-06
33,Abigail returned to Number 96 in November 1976.,0.0015318828,0.004884362,0.0001879006,0.54320896,0.45018682,4.0925755e-08
34,"Her new comedy character, the oft-divorced Eve, would potentially appear in a spinoff series, Fair Game, with Elaine Lee and Lynette Curran.",0.06736314,0.91331714,4.172495e-05,0.00046041375,0.018805522,1.2034459e-05
35,"It did not eventuate, although the completed pilot was divided up to create segments of three episodes of Number 96 (Episodes 1079-1081).",0.000999247,0.005007566,6.7033326e-09,0.99376583,0.00022735682,3.1399093e-08
36,"Abigail also appeared in a recurring sketch in comedy series The Norman Gunston Show called ""The Checkout Chicks"".",0.00039962502,0.0929706,0.0003312529,0.90629673,1.7487824e-06,9.42637e-08
37,"This sketch, a send-up of melodramatic soap operas set in a supermarket, mostly featured other former Number 96 actors - Vivienne Garrett, Candy Raymond, Philippa Baker, Judy Lynne and Anne Louise Lambert.",0.00026144792,0.19223449,9.038671e-09,0.003933107,0.8035162,5.4760872e-05
38,The show was finally cancelled in July 1977.,0.9978155,3.84345e-06,1.6507385e-05,0.0018827979,0.000113415575,0.00016795612
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Soap opera post-96 ==,0.99691343,4.9389696e-06,7.15555e-08,3.007383e-05,0.0026370923,0.00041433153
41,"In 1977, Abigail appeared in the hospital-based series The Young Doctors as super-efficient secretary Hilary Templeton who worked for Philip Winter (Noel Trevarthen), a celebrity patient of the hospital.",0.51195973,4.645505e-09,1.21757555e-08,1.8880128e-05,0.48802134,3.868633e-09
42,"In the show, Winter is murdered and she leaves the storyline, only to later return with her character now running the company of her former boss.",0.92843336,0.018105714,0.044307936,0.009123284,5.9925833e-06,2.3836497e-05
43,"Also in 1977 she had a cameo role in the film Summer City, which is notable for being the first to have Mel Gibson in a major role.",0.010792514,9.130463e-05,0.0003010877,0.98826724,0.00040113667,0.00014662372
44,"Abigail had some success in the theatre, specialising in comedy roles.",0.00010010361,0.8506945,8.737362e-09,0.14920545,6.277635e-11,2.4161217e-10
45,She toured New South Wales and Queensland with the stage farce A Bedfull of Foreigners in 1983.,2.7443315e-05,0.06251323,4.5868454e-08,0.9372345,3.756005e-08,0.0002248244
46,"In 1984 she appeared in Melvin, Son of Alvin.",3.7471003e-07,0.013447368,1.5417347e-09,0.004375886,0.97355765,0.008618698
