,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Colman Pearce (born 22 September 1938) is an Irish pianist and conductor.,0.22953571,7.0132116e-12,2.535969e-09,0.7158603,0.054557327,4.662138e-05
1,"Born in Dublin, Pearce was educated at University College Dublin and studied conducting in Hilversum and Vienna.",0.0049754092,3.0150698e-06,0.9901447,0.0043976875,0.0004573324,2.168963e-05
2,"He became a conductor for the RTÉ Concert Orchestra in the late 1960s as well as being musical director for the 1971 Eurovision Song Contest and then conducting the 1972, 1973, 1974 and 1975 Irish entries.",0.9727883,3.7855125e-06,2.4072763e-06,0.016449282,0.00038694948,0.010369236
3,He became a principal conductor for the RTÉ National Symphony Orchestra in 1981 until retiring in 1983.,0.99996173,1.0608096e-11,2.2059471e-07,3.1492207e-05,6.3173966e-06,2.097927e-07
4,He was principal guest conductor of the Bilbao Symphony Orchestra from 1984 to 1987.,1.45330405e-05,1.4275177e-09,1.084243e-09,6.3355874e-06,2.1753217e-06,0.999977
5,"From 1987 to 1999 he was principal conductor and music director of the Mississippi Symphony Orchestra and, in his final year, was the recipient of the Governor's Award for Excellence in the Arts in the State of Mississippi.",1.4887764e-08,3.2699364e-11,4.4185974e-08,1.9071718e-09,2.256961e-09,0.9999999
6,He was also made a Freeman of the City of New Orleans.,6.6299544e-06,0.002863029,0.45850572,0.00017693872,0.00012116737,0.53832656
7,Colman is also principal guest conductor of the Dublin Philharmonic Orchestra.,0.38714278,3.6298263e-11,1.5321701e-08,0.6013861,5.061744e-05,0.011420475
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,http://colmanpearce.net,0.0005076925,2.9287194e-06,0.005376914,0.0002095498,0.00025453774,0.99364835
