,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Asuka Sezaki (born 1977) is a Japanese classical violinist who made an international career.,0.8963698,4.1672777e-07,5.4300934e-05,0.00028981178,0.10326955,1.6137956e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Born in Kumamoto, in the eponymous prefecture, Sezaki began to play the violin at age six.",0.04219877,1.8179202e-08,0.000540309,0.92724836,0.030012533,1.671172e-09
4,She studied violin at the Tokyo University of the Arts where she graduated as the head of her class.,1.5223575e-10,4.4784876e-10,1.0,1.8158014e-08,3.7375508e-10,2.3673655e-16
5,"She further studied violin at the Conservatoire de Paris, on a scholarship by the Cultural Agency of Japan, in the class of Régis Pasquier and Jean-Jacques Kantorow, and chamber music with Christian Ivaldi.",4.9360933e-09,1.5309377e-08,0.9999964,3.5368957e-06,2.564782e-08,3.5877213e-12
6,"For her first recital, in 1992, she performed Paganini's  Twenty-four caprices.",0.00020826387,0.000118409924,0.011753643,0.9741251,1.7544215e-10,0.013794545
7,"She has been invited, in France, to the festivals of Bourgogne and Reims as well as to the Festival de musique de l'Orangerie de Sceaux.",6.61844e-08,0.27892467,0.00013945816,0.0015691523,6.1969874e-09,0.71936667
8,"She has given recitals at the Royal Concertgebouw in Amsterdam, in Paris, the Royal Library of Belgium of Brussels, England, Germany, Switzerland, Hungary and the United States.",4.3380215e-08,1.8214665e-05,0.37200013,0.04543951,5.113359e-08,0.58254206
9,"Sezaki has played with violinists Kantorow and Pasquier,  cellists Tsuyoshi Tsutsumi and Noboru Kamimura, pianists Jean-Claude Pennetier and Katsumi Ueda, Akiyoshi Sako, Hiroyuki Iwai, Ken'ichirō Kobayashi, Naoto Ōtomo and Jun'ichi Hirokami, as well as with the Tokyo Metropolitan Symphony Orchestra, the Tokyo Symphony Orchestra, the Orchestra Ensemble Kanazawa, the NHK Symphony Orchestra, the Poznań Philharmonic, the Munich Radio Orchestra, the Orchestre National de Bretagne and the Ensemble Camerata de Bourgogne.",0.10316711,1.326159e-09,2.0555377e-05,0.89619595,0.00061648496,4.0703446e-13
10,"Thanks to her first prize won at the Concours Stradivarius de la Bourse Forval, Sezaki was able to play for two years on the 1697 Rainville Stradivarius, an instrument received on loan by this foundation.",0.00012665702,2.6346684e-06,0.9902554,0.0082863495,9.297056e-08,0.0013288507
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Prizes ==,7.0145612e-12,4.628487e-08,5.8112395e-12,5.440168e-14,4.196268e-09,1.0
13,1995 :,0.9494331,0.0025644668,7.002956e-11,0.03834981,0.009626234,2.6453858e-05
14,"First prize at the Japan Music Competition, with three special prizes",0.0003477318,1.795125e-05,8.302568e-05,0.00015557597,0.028950099,0.97044563
15,1995 :,0.9494331,0.0025644668,7.002956e-11,0.03834981,0.009626234,2.6453858e-05
16,Third prize at the International Violin Competition Leopold Mozart in Augsburg in Germany.,8.074049e-07,0.00015888477,6.759186e-05,0.021726372,0.8366119,0.14143442
17,1996 :,0.98641694,6.466402e-07,1.4930778e-05,0.007656269,0.0059112045,2.6562414e-09
18,Fourth prize at the Henryk Wieniawski Violin Competition in Poland.,0.001210579,1.063437e-06,0.02693157,1.1542009e-05,0.97183603,9.101253e-06
19,2003 :,0.080287434,9.426111e-07,2.6544128e-06,0.91909826,6.742994e-06,0.0006039602
20,"Second prize at the Concours de musique de chambre Premio Trio in Trieste, also the A. Valdovino prize for a piece by Schubert",5.9963537e-07,0.0056618387,0.0013149406,0.004559281,0.33581668,0.65264666
21,2003 : prix Académie Maurice Ravel : prix de la Ville de Ciboure,0.6827451,1.2799656e-05,0.14793566,1.0893356e-05,0.01591429,0.15338121
22,2005 :,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
23,Concours Stradivarius de la Bourse Forval : first prize.,1.19017855e-07,2.7432778e-08,2.6442283e-05,0.000545282,0.9993616,6.659481e-05
24,2007 :,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
25,Grand Prix du Disque des Arts for her first record with the six sonatas by Eugène Ysaÿe (ALM RECORDS / Kojima Recordings),0.99655956,1.7823193e-11,5.492138e-08,8.238827e-08,7.050014e-08,0.003440162
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
31,Asuka Sezaki discography at Discogs,0.9916849,9.345438e-06,3.1381177e-07,8.318552e-05,1.1365612e-06,0.008220995
