,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jonathan Zazula (March 16, 1952 – February 1, 2022), also known as Jonny Z, was an American music industry executive who was the owner of New Jersey's Rock'n Roll Heaven record store and founder of record label Megaforce Records.",9.694193e-08,0.14248508,1.1862235e-09,0.85750407,9.741626e-06,1.0517064e-06
1,"Zazula's record store in East Brunswick, New Jersey made him a central figure of the East Coast metal scene, regularly playing demo tapes sent to him through his underground tape-trading network which included the likes of Brian Slagel of Metal Blade Records, Ron Quintana (the editor of Metal Mania magazine), and producer Mark Whitaker.",1.1084092e-08,0.4793069,8.532338e-08,0.5206895,2.3869486e-06,1.1269439e-06
2,He was also somewhat of a mentor to Eddie Trunk.,1.2073889e-10,1.1844501e-12,1.0,1.1519809e-08,5.612952e-11,3.1277615e-12
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,His central role in the East Coast metal scene would later be an essential factor in launching the career of Metallica.,0.037153434,0.016727552,4.8147914e-08,0.9461127,5.7053426e-06,5.177347e-07
6,"Zazula offered the band their first opportunity to play in the New York area and organized their first tours with Raven, one of the leading metal bands from the UK at that time.",6.9599e-05,0.0020126384,5.205307e-09,0.9979177,3.7279832e-10,2.6625671e-14
7,"After hearing the demo tape No Life 'Til Leather, he founded the label Megaforce Records to release their work.",2.6034593e-07,0.94382244,5.41716e-11,0.05617716,1.5850283e-07,9.829806e-12
8,Zazula released Metallica's debut album Kill 'Em All and set up an East Coast tour with private funding.,0.8286357,3.7075414e-09,2.6692961e-09,0.15423898,2.169654e-06,0.017123228
9,"After the success of Kill 'Em All, Zazula signed and worked with other artists including: Disco Biscuits, Warren Haynes, Testament, Tad, Overkill, Frehley's Comet, King's X, Fozzy, Ministry, and Anthrax.",0.07020711,0.00015444683,5.493491e-05,0.9295733,1.0225475e-05,1.0374365e-09
10,"In 2019, Zazula released an auto-biography titled Heavy Tales.",0.0004706621,0.021730315,0.0005105312,0.6981852,0.17949723,0.09960605
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
13,"Zazula was born on March 16, 1952, and was Jewish.",1.0092671e-05,1.9763504e-09,1.0528323e-08,4.7811355e-10,0.9999896,2.3760147e-07
14,"His second wife, Marsha Zazula (née Marsha Jean Rutenberg; 1952–2021), was his partner and co-founder at Megaforce Records.",0.0012449701,8.5513384e-05,4.8745883e-06,0.4074673,0.5526754,0.0385219
15,"They were married from 1979 until Marsha's death on January 10, 2021.",2.1590505e-07,4.4705452e-08,4.5482662e-10,3.5178792e-07,0.025321666,0.97467774
16,"Zazula had three daughters, including one with his first wife and two with his second wife (Marsha).",2.0453343e-05,0.0009061197,1.5295618e-05,0.00024802025,0.9752191,0.023591137
17,"He died at his home in Clermont on February 1, 2022, at the age of 69, from complications of chronic inflammatory demyelinating polyneuropathy, COPD, and osteopenia.",2.4146158e-07,4.425314e-10,1.5519966e-08,6.478863e-08,0.99999964,2.363429e-10
18,His death occurred nearly thirteen months after Marsha's death.,0.00021413017,2.9096835e-08,0.4276308,0.26634973,0.29972315,0.006082135
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,General references ===,6.971215e-09,8.123405e-05,2.7832709e-08,0.008881941,2.1429578e-07,0.99103653
23,The Guinness Encyclopedia of Popular Music ISBN 0-85112-939-0,0.27707776,4.850773e-07,1.8762805e-08,7.453261e-06,4.194595e-06,0.72291005
24,Heavy Tales ISBN 978-1733056755,3.8406824e-08,5.8872778e-05,3.165181e-05,0.75533694,0.12674204,0.11783038
25,The Complete Guide to the Music of Metallica - Page 1 ISBN 0-7119-4902-6,0.9024586,1.2066925e-08,0.001001494,0.095710665,0.0006209494,0.00020829627
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Megaforce Records website,1.4814727e-08,0.00014615316,4.3988888e-13,0.9998522,9.743618e-07,7.1332215e-07
29,Jon Zazula's Web Site,9.797325e-08,1.2092327e-05,1.6996167e-07,4.5321013e-08,0.00015221261,0.9998354
30,Jon Zazula discography at Discogs,5.9714166e-05,1.7380322e-06,8.715903e-07,3.0671454e-05,1.0318124e-06,0.99990594
31,Jon Zazula at IMDb,0.34777418,8.920429e-06,0.00041604828,0.0009400351,0.64181423,0.009046595
